"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'complex_type_class_name')","[98886, 198034]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'complexType')","[3616, 3792, 3968, 4148, 4328, 4512, 18010, 18186, 18362, 18542, 18722, 18906, 36708, 36884, 37060, 37240, 37420, 37604, 53728, 53898, 54068, 54242, 54416, 54594, 54760, 54930, 55100, 55274, 55448, 55626, 55792, 55962, 56132, 56306, 56480, 56658, 64978, 65158, 65338, 65522, 65706, 65894, 69436, 69616, 69796, 69980, 70164, 70352, 73894, 74074, 74254, 74438, 74622, 74810, 78640, 78820, 79000, 79184, 79368, 79556, 81530, 81710, 81890, 82074, 82258, 82446, 84420, 84600, 84780, 84964, 85148, 85336, 88128, 88308, 88488, 88672, 88856, 89044, 91548, 91728, 91908, 92092, 92276, 92464, 94968, 95148, 95328, 95512, 95696, 95884, 102764, 102940, 103116, 103296, 103476, 103660, 117158, 117334, 117510, 117690, 117870, 118054, 135856, 136032, 136208, 136388, 136568, 136752, 152876, 153046, 153216, 153390, 153564, 153742, 153908, 154078, 154248, 154422, 154596, 154774, 154940, 155110, 155280, 155454, 155628, 155806, 164126, 164306, 164486, 164670, 164854, 165042, 168584, 168764, 168944, 169128, 169312, 169500, 173042, 173222, 173402, 173586, 173770, 173958, 177788, 177968, 178148, 178332, 178516, 178704, 180678, 180858, 181038, 181222, 181406, 181594, 183568, 183748, 183928, 184112, 184296, 184484, 187276, 187456, 187636, 187820, 188004, 188192, 190696, 190876, 191056, 191240, 191424, 191612, 194116, 194296, 194476, 194660, 194844, 195032, 201962, 202138, 202314, 202494, 202674, 202858, 216356, 216532, 216708, 216888, 217068, 217252, 235054, 235230, 235406, 235586, 235766, 235950, 252074, 252244, 252414, 252588, 252762, 252940, 253106, 253276, 253446, 253620, 253794, 253972, 254138, 254308, 254478, 254652, 254826, 255004, 258430, 258606, 258782, 258962, 259142, 259326, 272824, 273000, 273176, 273356, 273536, 273720, 291522, 291698, 291874, 292054, 292234, 292418, 308542, 308712, 308882, 309056, 309230, 309408, 309574, 309744, 309914, 310088, 310262, 310440, 310606, 310776, 310946, 311120, 311294, 311472]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultFileProcessor')","[1643, 100791, 199989, 256457, 312975, 314789]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'fieldIndex')","[64717, 69175, 73633, 78379, 81269, 84159, 163865, 168323, 172781, 177527, 180417, 183307]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'maxOccurs')","[15874, 16086, 16298, 16514, 16730, 16950, 34572, 34784, 34996, 35212, 35428, 35648, 51338, 51550, 51762, 51978, 52194, 52414, 67306, 67522, 67738, 67958, 68178, 68402, 71764, 71980, 72196, 72416, 72636, 72860, 76222, 76438, 76654, 76874, 77094, 77318, 115022, 115234, 115446, 115662, 115878, 116098, 133720, 133932, 134144, 134360, 134576, 134796, 150486, 150698, 150910, 151126, 151342, 151562, 166454, 166670, 166886, 167106, 167326, 167550, 170912, 171128, 171344, 171564, 171784, 172008, 175370, 175586, 175802, 176022, 176242, 176466, 214220, 214432, 214644, 214860, 215076, 215296, 232918, 233130, 233342, 233558, 233774, 233994, 249684, 249896, 250108, 250324, 250540, 250760, 270688, 270900, 271112, 271328, 271544, 271764, 289386, 289598, 289810, 290026, 290242, 290462, 306152, 306364, 306576, 306792, 307008, 307228]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'root_type_name')","[2778, 3026, 98304, 98824, 99344, 101926, 102174, 197452, 197972, 198492, 201124, 201372, 257592, 257840]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', '@first')","[87340, 87518, 90760, 90938, 94180, 94358, 186488, 186666, 189908, 190086, 193328, 193506]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[1265, 100413, 199611, 256079, 312597, 314411]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'odoObject')","[13202, 13412, 13624, 13838, 14054, 14272, 31900, 32110, 32322, 32536, 32752, 32970, 48666, 48876, 49088, 49302, 49518, 49736, 112350, 112560, 112772, 112986, 113202, 113420, 131048, 131258, 131470, 131684, 131900, 132118, 147814, 148024, 148236, 148450, 148666, 148884, 211548, 211758, 211970, 212184, 212400, 212618, 230246, 230456, 230668, 230882, 231098, 231316, 247012, 247222, 247434, 247648, 247864, 248082, 268016, 268226, 268438, 268652, 268868, 269086, 286714, 286924, 287136, 287350, 287566, 287784, 303480, 303690, 303902, 304116, 304332, 304550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoComplete(com.legstar.maven.plugin.JaxbGeneratorMojoTest)')","[76, 236]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'totalDigits')","[8714, 8928, 26336, 26546, 26758, 26972, 27188, 27406, 43958, 44172, 107862, 108076, 125484, 125694, 125906, 126120, 126336, 126554, 143106, 143320, 207060, 207274, 224682, 224892, 225104, 225318, 225534, 225752, 242304, 242518, 263528, 263742, 281150, 281360, 281572, 281786, 282002, 282220, 298772, 298986]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'charNum')","[9454, 9666, 9878, 10094, 10310, 10530, 29008, 29228, 44918, 45130, 45342, 45558, 45774, 45994, 108602, 108814, 109026, 109242, 109458, 109678, 128156, 128376, 144066, 144278, 144490, 144706, 144922, 145142, 207800, 208012, 208224, 208440, 208656, 208876, 227354, 227574, 243264, 243476, 243688, 243904, 244120, 244340, 264268, 264480, 264692, 264908, 265124, 265344, 283822, 284042, 299732, 299944, 300156, 300372, 300588, 300808]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'target_package_name')","[2199, 2335, 56853, 56989, 97577, 97713, 101347, 101483, 156001, 156137, 196725, 196861, 200545, 200681, 257013, 257149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoComplete(com.legstar.maven.plugin.BaseGeneratorMojoTest)')","[135, 278]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'cobolTypeName')","[5890, 6928, 20284, 21322, 38982, 40020, 105038, 106076, 119432, 120470, 138130, 139168, 204236, 205274, 218630, 219668, 237328, 238366, 260704, 261742, 275098, 276136, 293796, 294834]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[1202, 100350, 199548, 256016, 312534, 314348]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'signSeparate')","[8506, 25052, 25262, 25474, 25688, 25904, 26122, 42674, 42884, 43096, 43310, 43526, 43744, 107654, 124200, 124410, 124622, 124836, 125052, 125270, 141822, 142032, 142244, 142458, 142674, 142892, 206852, 223398, 223608, 223820, 224034, 224250, 224468, 241020, 241230, 241442, 241656, 241872, 242090, 263320, 279866, 280076, 280288, 280502, 280718, 280936, 297488, 297698, 297910, 298124, 298340, 298558]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'jaxb_wrappers_factory_class_name')","[99406, 198554]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'signLeading')","[8402, 23872, 24084, 24296, 24512, 24728, 24948, 41494, 41706, 41918, 42134, 42350, 42570, 107550, 123020, 123232, 123444, 123660, 123876, 124096, 140642, 140854, 141066, 141282, 141498, 141718, 206748, 222218, 222430, 222642, 222858, 223074, 223294, 239840, 240052, 240264, 240480, 240696, 240916, 263216, 278686, 278898, 279110, 279326, 279542, 279762, 296308, 296520, 296732, 296948, 297164, 297384]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'root_type_name')","[2716, 2964, 98242, 98762, 99282, 101864, 102112, 197390, 197910, 198430, 201062, 201310, 257530, 257778]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'choice_types')","[53432, 56788, 57190, 152580, 155936, 156338, 251778, 255134, 308246, 311602]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[1076, 100224, 199422, 255890, 312408, 314222]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'root_cobol_name')","[2902, 102050, 201248, 257716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'maxInclusive')","[12022, 12234, 12446, 12662, 12878, 13098, 30720, 30932, 31144, 31360, 31576, 31796, 47486, 47698, 47910, 48126, 48342, 48562, 111170, 111382, 111594, 111810, 112026, 112246, 129868, 130080, 130292, 130508, 130724, 130944, 146634, 146846, 147058, 147274, 147490, 147710, 210368, 210580, 210792, 211008, 211224, 211444, 229066, 229278, 229490, 229706, 229922, 230142, 245832, 246044, 246256, 246472, 246688, 246908, 266836, 267048, 267260, 267476, 267692, 267912, 285534, 285746, 285958, 286174, 286390, 286610, 302300, 302512, 302724, 302940, 303156, 303376]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'complex_type_class_name')","[98948, 198096]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryLayoutProvider')","[950, 100098, 199296, 255764, 312282, 314096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.maven.plugin.BaseGeneratorMojoTest')","[95, 311652]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[698, 99846, 199044, 255512, 312030, 313844]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'maxOccurs')","[15770, 15980, 16192, 16406, 16622, 16840, 34468, 34678, 34890, 35104, 35320, 35538, 51234, 51444, 51656, 51870, 52086, 52304, 67200, 67414, 67630, 67848, 68068, 68290, 71658, 71872, 72088, 72306, 72526, 72748, 76116, 76330, 76546, 76764, 76984, 77206, 114918, 115128, 115340, 115554, 115770, 115988, 133616, 133826, 134038, 134252, 134468, 134686, 150382, 150592, 150804, 151018, 151234, 151452, 166348, 166562, 166778, 166996, 167216, 167438, 170806, 171020, 171236, 171454, 171674, 171896, 175264, 175478, 175694, 175912, 176132, 176354, 214116, 214326, 214538, 214752, 214968, 215186, 232814, 233024, 233236, 233450, 233666, 233884, 249580, 249790, 250002, 250216, 250432, 250650, 270584, 270794, 271006, 271220, 271436, 271654, 289282, 289492, 289704, 289918, 290134, 290352, 306048, 306258, 306470, 306684, 306900, 307118]"
