"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'name')","[225962, 226010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getStackTraceAsString(org.springjack.modules.utils.ExceptionsTest)')","[1100, 2427]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[18092, 61090, 198997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.Collecitons3Test')","[667, 232543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'integerDoubleAndBooleanProperty(org.springjack.modules.utils.PropertiesLoaderTest)')","[955, 2301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestExceptionHandler.class')","[13384, 56133, 194372]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'TaskDao.class')",[151983]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'UserDao.class')",[108295]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[5461, 21420, 47790, 64595, 186589, 202266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'RestException.class')",[145669]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'description')","[229454, 229502]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'RestExceptionHandler.class')",[100541]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'exception')",[121112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createServer(org.springjack.modules.test.jetty.JettyFactoryTest)')","[219, 1755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildWebDriver(org.springjack.modules.test.selenium.WebDriverFactoryTest)')","[1629, 2805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.EncodesTest')","[522, 232517]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[232173]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringjack\\E', 'springjack')","[3309, 3934, 4618, 5293, 5965, 6637, 7262, 7946, 8621, 9293, 9918, 10554, 11241, 11916, 12588, 13213, 13897, 14581, 15256, 15928, 16553, 17237, 17921, 18596, 19268, 19893, 20577, 21252, 21924, 22549, 23185, 23872, 24556, 25192, 25888, 26584, 27280, 27967, 28651, 29287, 29983, 30679, 31375, 32071, 32758, 33442, 34078, 34765, 35449, 36085, 36772, 37447, 38119, 38744, 39380, 40076, 40772, 41459, 42143, 42827, 43463, 44150, 44825, 45524, 46182, 46902, 47613, 48321, 49029, 49687, 50407, 51118, 51826, 52484, 53153, 53876, 54587, 55295, 55953, 56673, 57393, 58104, 58812, 59470, 60190, 60910, 61621, 62329, 62987, 63707, 64418, 65126, 65784, 66453, 67176, 67896, 68565, 69297, 70029, 70761, 71484, 72204, 72873, 73605, 74337, 75069, 75801, 76524, 77244, 77913, 78636, 79356, 80025, 80748, 81459, 82167, 82825, 83494, 84226, 84958, 85681, 86401, 87121, 87790, 88513, 89224, 89932, 90590, 91310, 92021, 92729, 93437, 94095, 94815, 95526, 96234, 96892, 97561, 98284, 98995, 99703, 100361, 101081, 101801, 102512, 103220, 103878, 104598, 105318, 106029, 106737, 107395, 108115, 108826, 109534, 110192, 110861, 111584, 112304, 112973, 113705, 114437, 115169, 115892, 116612, 117281, 118013, 118745, 119477, 120209, 120932, 121652, 122321, 123044, 123764, 124433, 125156, 125867, 126575, 127233, 127902, 128634, 129366, 130089, 130809, 131529, 132198, 132921, 133632, 134340, 134998, 135718, 136429, 137137, 137845, 138503, 139223, 139934, 140642, 141300, 141969, 142692, 143403, 144111, 144769, 145489, 146209, 146920, 147628, 148286, 149006, 149726, 150437, 151145, 151803, 152523, 153234, 153942, 154600, 155269, 155992, 156712, 157381, 158113, 158845, 159577, 160300, 161020, 161689, 162421, 163153, 163885, 164617, 165340, 166060, 166729, 167452, 168172, 168841, 169564, 170275, 170983, 171641, 172310, 173042, 173774, 174497, 175217, 175937, 176606, 177329, 178040, 184475, 185089, 185761, 186424, 187084, 187744, 188358, 189030, 189693, 190353, 190967, 191592, 192267, 192930, 193590, 194204, 194876, 195548, 196211, 196871, 197485, 198157, 198829, 199492, 200152, 200766, 201438, 202101, 202761, 203375, 204000, 204675, 205347, 205972, 206656, 207340, 208024, 208699, 209371, 209996, 210680, 211364, 212048, 212732, 213407, 214079, 214704, 215379, 216051, 216676, 217351, 218014, 218674, 219288, 219913, 220597, 221281, 221956, 222628, 223300, 223925, 224600, 225263]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'Task.class')",[104058]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'description')","[229260, 229308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDialect(org.springjack.modules.persistence.HibernatesTest)')","[1489, 2721]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserData.class')","[8117, 50587, 189198]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'TaskData.class')",[138683]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[178574, 179171, 179894, 180701, 181382, 181979, 182567, 183158, 183746, 230858]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'AccountServiceTest.class')",[97744]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterController.class')","[26062, 69480, 206827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aes(org.springjack.modules.security.utils.CryptosTest)')","[381, 1860]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'IdEntity.class')",[149186]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normal(org.springjack.modules.persistence.SearchFilterTest)')","[1550, 2763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'UserAdminController.class')",[159760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notExistProperty(org.springjack.modules.utils.PropertiesLoaderTest)')","[976, 2322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertReflectionExceptionToUnchecked(org.springjack.modules.utils.ReflectionsTest)')","[894, 2259]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'loginName')","[231643, 231700]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'IdEntity.class')",[104778]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normalShutdown(org.springjack.modules.utils.ThreadsTest)')","[791, 2175]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[12084, 44993, 54764, 89401, 193095, 225428]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'RegisterController.class')",[158296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mockSubject(org.springjack.modules.test.security.shiro.ShiroTestUtilsTest)')","[259, 1776]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdEntity.class')","[17408, 60370, 198325]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'description')","[229357, 229405]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'ErrorController.class')",[111044]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'JpaMappingTest.class')",[90770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toJson(org.springjack.modules.mapper.JsonMapperTest)')","[1264, 2553]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'roles')","[226932, 226980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hexEncode(org.springjack.modules.utils.EncodesTest)')","[648, 2070]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebCheckedException.class')","[32245, 75984, 212903]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'RestExceptionHandler.class')",[144949]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebRuntimeException.class')","[31549, 75252, 212219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.mapper.JsonMapperTest')","[1201, 232699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'digestFile(org.springjack.modules.security.utils.DigestsTest)')","[442, 1902]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'TaskDao.class')",[107575]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'plainPassword')","[226059, 226107]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApiListController.class')","[36259, 80208, 216847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertElementPropertyToList(org.springjack.modules.utils.Collecitons3Test)')","[709, 2112]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'UserDao.class')",[152703]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'class')","[228290, 228338, 228872, 228920, 230327, 230375]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ErrorController.class')",[155452]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'loginName')","[225574, 225622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'WebRuntimeException.class')",[164068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'objectToXml(org.springjack.modules.mapper.JaxbMapperTest)')","[1140, 2448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validate(org.springjack.modules.beanvalidator.BeanValidatorsTest)')","[1449, 2700]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2861, 3478, 4162, 4845, 5517, 6189, 6806, 7490, 8173, 8845, 9462, 10090, 10785, 11468, 12140, 12757, 13441, 14125, 14808, 15480, 16097, 16781, 17465, 18148, 18820, 19437, 20121, 20804, 21476, 22093, 22721, 23416, 24100, 24728, 25424, 26120, 26816, 27511, 28195, 28823, 29519, 30215, 30911, 31607, 32302, 32986, 33614, 34309, 34993, 35621, 36316, 36999, 37671, 38288, 38916, 39612, 40308, 41003, 41687, 42371, 42999, 43694, 44377, 45052, 45702, 46422, 47141, 47849, 48557, 49207, 49927, 50646, 51354, 52004, 52665, 53396, 54115, 54823, 55473, 56193, 56913, 57632, 58340, 58990, 59710, 60430, 61149, 61857, 62507, 63227, 63946, 64654, 65304, 65965, 66696, 67416, 68077, 68809, 69541, 70273, 71004, 71724, 72385, 73117, 73849, 74581, 75313, 76044, 76764, 77425, 78156, 78876, 79537, 80268, 80987, 81695, 82345, 83006, 83738, 84470, 85201, 85921, 86641, 87302, 88033, 88752, 89460, 90110, 90830, 91549, 92257, 92965, 93615, 94335, 95054, 95762, 96412, 97073, 97804, 98523, 99231, 99881, 100601, 101321, 102040, 102748, 103398, 104118, 104838, 105557, 106265, 106915, 107635, 108354, 109062, 109712, 110373, 111104, 111824, 112485, 113217, 113949, 114681, 115412, 116132, 116793, 117525, 118257, 118989, 119721, 120452, 121172, 121833, 122564, 123284, 123945, 124676, 125395, 126103, 126753, 127414, 128146, 128878, 129609, 130329, 131049, 131710, 132441, 133160, 133868, 134518, 135238, 135957, 136665, 137373, 138023, 138743, 139462, 140170, 140820, 141481, 142212, 142931, 143639, 144289, 145009, 145729, 146448, 147156, 147806, 148526, 149246, 149965, 150673, 151323, 152043, 152762, 153470, 154120, 154781, 155512, 156232, 156893, 157625, 158357, 159089, 159820, 160540, 161201, 161933, 162665, 163397, 164129, 164860, 165580, 166241, 166972, 167692, 168353, 169084, 169803, 170511, 171161, 171822, 172554, 173286, 174017, 174737, 175457, 176118, 176849, 177568, 184035, 184641, 185313, 185984, 186644, 187304, 187910, 188582, 189253, 189913, 190519, 191136, 191819, 192490, 193150, 193756, 194428, 195100, 195771, 196431, 197037, 197709, 198381, 199052, 199712, 200318, 200990, 201661, 202321, 202927, 203544, 204227, 204899, 205516, 206200, 206884, 207568, 208251, 208923, 209540, 210224, 210908, 211592, 212276, 212959, 213631, 214248, 214931, 215603, 216220, 216903, 217574, 218234, 218840, 219457, 220141, 220825, 221508, 222180, 222852, 223469, 224152, 224823]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[178774, 179371, 180164, 180971, 181582, 182179, 182762, 183358, 183941, 231128]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[178814, 179411, 180218, 181025, 181622, 182219, 182801, 183398, 183980, 231182]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'service')","[143580, 178217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlEncode(org.springjack.modules.utils.EncodesTest)')","[585, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threeTypeBinders(org.springjack.modules.mapper.JsonMapperTest)')","[1285, 2574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'UserData.class')",[94995]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ShiroDbRealm$ShiroUser.class')",[172493]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'Id')","[231525, 231585]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[178654, 179251, 180002, 180809, 181462, 182059, 182645, 183238, 183824, 230966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'base64Encode(org.springjack.modules.utils.EncodesTest)')","[564, 1986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'User.class')",[105498]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'roles')","[227029, 227077]"
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'delete from Task task where task.user.id=?1')",[231232]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findTasksByUserId(org.springjack.examples.quickstart.repository.TaskDaoTest)')","[97, 1671]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskService.class')","[43637, 87973, 224096]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'AccountService.class')",[173225]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'digestString(org.springjack.modules.security.utils.DigestsTest)')","[463, 1923]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'repository')","[92198, 109003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'UserAdminController.class')",[115352]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebErrorCodeEnum.class')","[29461, 73056, 210167]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorController.class')","[23359, 66636, 204171]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'rest')",[102689]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskDaoTest.class')","[4789, 47082, 185929]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'roleList')","[227999, 228047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'DemoWebCheckedException.class')",[118928]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.web.ServletsTest')","[1304, 232724]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'TaskData.class')",[94275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteUser(org.springjack.examples.quickstart.service.account.AccountServiceTest)')","[179, 1734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.ThreadsTest')","[749, 232569]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'metaClass', 'class')","[228096, 228144, 228678, 228726, 230133, 230181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.test.jetty.JettyFactoryTest')","[198, 232037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invokeGetterAndSetter(org.springjack.modules.utils.ReflectionsTest)')","[873, 2238]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'repository')","[136606, 153411]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShiroDbRealm$ShiroUser.class')","[39554, 83677, 220084]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginController.class')","[26758, 70212, 207511]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ProfileController.class')",[157564]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[232131]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'WebCheckedException.class')",[164800]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ApiListController.class')",[169024]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'LoginController.class')",[114620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'base64UrlSafeEncode(org.springjack.modules.utils.EncodesTest)')","[606, 2028]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'data')",[95703]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongName(org.springjack.modules.persistence.SearchFilterTest)')","[1571, 2784]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'user')","[231406, 231464]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entity')","[18764, 61798, 199657]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'metaClass', 'roleList')","[227805, 227853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkIfModified(org.springjack.modules.web.ServletsTest)')","[1388, 2658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.IdentitiesTest')","[482, 232491]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'LoginController.class')",[159028]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceException.class')","[42314, 86581, 222796]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'UserData.class')",[139403]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'salt')","[226738, 226786]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountService.class')","[40250, 84409, 220768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.security.utils.CryptosTest')","[339, 232439]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[178734, 179331, 180110, 180917, 181542, 182139, 182723, 183318, 183902, 231074]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'task')","[123224, 133101]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'api')","[36943, 80928, 217519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invokeMethod(org.springjack.modules.utils.ReflectionsTest)')","[852, 2217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiProperty(org.springjack.modules.utils.PropertiesLoaderTest)')","[997, 2343]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ShiroDbRealm.class')",[173957]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAndSetFieldValue(org.springjack.modules.utils.ReflectionsTest)')","[915, 2280]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'WebErrorCodeEnum.class')",[117464]
