"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindFile(net.sourceforge.cobertura.util.FileFinderTest)')","[1573, 4486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseDir(net.sourceforge.cobertura.merge.MergeMainTest)')","[1236, 4178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.LargeFileTest')","[282, 7647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSyntaxHighlight(net.sourceforge.cobertura.reporting.html.JavaToHtmlTest)')","[2881, 5674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumbers(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2683, 5498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.ant.FunctionalConditionCoverageTest')","[3197, 7394]"
"('RegexUtilTest.java', 'net.sourceforge.cobertura.util.RegexUtilTest', 'testRegexProcessing', '^fo.*o', 'foobar')",[6519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreadedGetSwitchData(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2663, 5476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushCoberturaData(net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest)')","[202, 3430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchJarsForSourceNotFound(net.sourceforge.cobertura.util.FileFinder2Test)')","[263, 3474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveFile(net.sourceforge.cobertura.util.IOUtilTest)')","[1514, 4442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.sourceforge.cobertura.scala.BasicScalaTest)')","[997, 4024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.IgnoreMethodAnnotationFunctionalTest')","[402, 7509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoreTrivialTest(net.sourceforge.cobertura.test.IgnoreTrivialFunctionalTest)')","[463, 3584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForPackage(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[2999, 5762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsProblem(net.sourceforge.cobertura.reporting.ComplexityCalculator2Test)')","[2920, 5696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXMLReportWithNonSourceLines(net.sourceforge.cobertura.reporting.xml.XMLReportTest)')","[3178, 5938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchJarsForSourceInJar(net.sourceforge.cobertura.reporting.ComplexityCalculator2Test)')","[2940, 5718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidArguments(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1870, 4750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTouch(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2703, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushCoberturaDataOnly(net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest)')","[118, 3342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTouch(net.sourceforge.cobertura.coveragedata.SwitchDataTest)')","[2009, 4882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(net.sourceforge.cobertura.coveragedata.JumpDataTest)')","[2584, 5410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyStream(net.sourceforge.cobertura.util.IOUtilTest)')","[1474, 4398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.util.CommandLineBuilderTest')","[1770, 6667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddSourceFile_null(net.sourceforge.cobertura.util.FileFinderTest)')","[1613, 4530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForSourceFile(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3059, 5828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest')","[97, 7325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindFile_null(net.sourceforge.cobertura.util.FileFinderTest)')","[1593, 4508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.CoverageDataFileHandlerTest')","[2465, 6922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK5(net.sourceforge.cobertura.jdk.JDKTest)')","[690, 3782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyOptions(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1850, 4728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.ClassDataTest')","[2187, 6820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.thread.test.ThreadedFunctionalTest')","[875, 7624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.SwitchDataTest')","[1929, 6718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForProject(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3039, 5806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2347, 5212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK3(net.sourceforge.cobertura.jdk.JDKTest)')","[648, 3738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.util.IOUtilTest')","[1454, 6325]"
