"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDatetimeTest')",[3897]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SendImageTest')",[1521]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ControlStreamFileTest')",[3006]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ChannelStatusTest)')","[3343, 3363, 3383, 6163]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_callington')","[16948, 16995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SendTextTest)')","[353, 4913]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_request')","[16093, 16140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechActivateGrammarTest)')","[3244, 3264, 3284, 6122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ReceiveTextTest')","[15516, 15564, 15613, 15661]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayTimeTest')","[10472, 10520, 10569, 10617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetContextTest)')","[1165, 1185, 1205, 5261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayDigitsTest)')","[1739, 5487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechSetTest)')","[1838, 5528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ExecTest')",[2214]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayDateTest)')","[2828, 5938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ExecTest)')","[2234, 5692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechActivateGrammarTest')","[12994, 13042, 13091, 13139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechLoadGrammarTest')","[9890, 9938, 9987, 10035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.AnswerTest')",[3105]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgiRequest(org.astivetoolkit.agi.test.AgiRequestTest)')","[4729, 4749, 4769, 6737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.TddModeTest)')","[2432, 5774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetExtensionTest')","[14740, 14788, 14837, 14885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetDataTest)')","[2630, 5856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabaseGetTest')","[8532, 8580, 8629, 8677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetAutoHangupTest)')","[3640, 3660, 3680, 6286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.NoopTest')","[14934, 14982, 15031, 15079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechRecognizeTest)')","[1264, 1284, 1304, 5302]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GetDataTest')",[2610]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDigitsTest')",[1719]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetDataTest)')","[2650, 2670, 2690, 5876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GoSubTest')",[729]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.StreamFileTest')",[234]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ControlStreamFileTest)')","[3026, 6020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechRecognizeTest)')","[1244, 5282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDigitsTest')","[10084, 10132, 10181, 10229]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabaseDelTreeTest)')","[4610, 6676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechSetTest')","[10278, 10326, 10375, 10423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SendTextTest')","[7368, 7416, 7465, 7513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetPriorityTest)')","[2155, 2175, 2195, 5671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.AsyncAgiBreakTest)')","[4313, 6553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.WaitForDigitTest')","[13576, 13624, 13673, 13721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.HangupTest)')","[3422, 6184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.AnswerTest)')","[3125, 6061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechSetTest)')","[1858, 1878, 1898, 5548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.AsyncAgiBreakTest)')","[4333, 4353, 4373, 6573]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'ext=2')",[17995]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayNumberTest')",[3996]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_uniqueid')","[16473, 16520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechUnloadGrammarTest)')","[2927, 5979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GoSubTest)')","[749, 5077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDateTest')",[2808]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ExecTest)')","[2254, 2274, 2294, 5712]"
