"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1718_52\\E', '1718_52')","[638, 1198, 1706, 2223, 2749, 3335, 3911, 4477, 5037, 5597, 6105, 6622, 7198, 7768, 8285, 8861, 9431, 9948, 10524, 11094, 11611, 12191, 12717, 13303, 13879, 14445, 15005, 15513, 16083, 16600, 17126, 17716, 18306, 18892, 19472, 19998, 20584, 21164, 21690, 22276, 22856, 23382, 23972, 24507, 25103, 25689, 26265, 26835, 27352, 27932, 28512, 29092, 29672, 30248, 30814, 31374, 31882, 32399, 32975, 33541, 36740, 37200, 37618, 38045, 38481, 39114, 39590, 40056, 40516, 40976, 41394, 41821, 42393, 42863, 43290, 43862, 44332, 44759, 45331, 45801, 46228, 46804, 47240, 47873, 48349, 48815, 49275, 49693, 50210, 50637, 51073, 51710, 52347, 52980, 53460, 53896, 54529, 55009, 55445, 56078, 56558, 56994, 57631, 58076, 58772, 59258, 59734, 60204, 60631, 61207, 61783, 62359, 62935, 63507, 63973, 64433, 64851, 65278, 65850, 66316, 66816, 67376, 67884, 68401, 68927, 69513, 70089, 70655, 71215, 71775, 72283, 72800, 73376, 73946, 74463, 75039, 75609, 76126, 76702, 77272, 77789, 78369, 78895, 79481, 80057, 80623, 81183, 81691, 82261, 82778, 83304, 83894, 84484, 85070, 85650, 86176, 86762, 87342, 87868, 88454, 89034, 89560, 90150, 90685, 91281, 91867, 92443, 93013, 93530, 94110, 94690, 95270, 95850, 96426, 96992, 97552, 98060, 98577, 99153, 99719, 102918, 103378, 103796, 104223, 104659, 105292, 105768, 106234, 106694, 107154, 107572, 107999, 108571, 109041, 109468, 110040, 110510, 110937, 111509, 111979, 112406, 112982, 113418, 114051, 114527, 114993, 115453, 115871, 116388, 116815, 117251, 117888, 118525, 119158, 119638, 120074, 120707, 121187, 121623, 122256, 122736, 123172, 123809, 124254, 124950, 125436, 125912, 126382, 126809, 127385, 127961, 128537, 129113, 129685, 130151, 130611, 131029, 131456, 132028, 132494, 132994, 133554, 134062, 134579, 135105, 135691, 136267, 136833, 137393, 137953, 138461, 138978, 139554, 140124, 140641, 141217, 141787, 142304, 142880, 143450, 143967, 144547, 145073, 145659, 146235, 146801, 147361, 147869, 148439, 148956, 149482, 150072, 150662, 151248, 151828, 152354, 152940, 153520, 154046, 154632, 155212, 155738, 156328, 156863, 157459, 158045, 158621, 159191, 159708, 160288, 160868, 161448, 162028, 162604, 163170, 163730, 164238, 164755, 165331, 165897, 169096, 169556, 169974, 170401, 170837, 171470, 171946, 172412, 172872, 173332, 173750, 174177, 174749, 175219, 175646, 176218, 176688, 177115, 177687, 178157, 178584, 179160, 179596, 180229, 180705, 181171, 181631, 182049, 182566, 182993, 183429, 184066, 184703, 185336, 185816, 186252, 186885, 187365, 187801, 188434, 188914, 189350, 189987, 190432, 191128, 191614, 192090, 192560, 192987, 193563, 194139, 194715, 195291, 195863, 196329, 196789, 197207, 197634, 198206, 198672, 199172, 199732, 200240, 200757, 201283, 201869, 202445, 203011, 203571, 204131, 204639, 205156, 205732, 206302, 206819, 207395, 207965, 208482, 209058, 209628, 210145, 210725, 211251, 211837, 212413, 212979, 213539, 214047, 214617, 215134, 215660, 216250, 216840, 217426, 218006, 218532, 219118, 219698, 220224, 220810, 221390, 221916, 222506, 223041, 223637, 224223, 224799, 225369, 225886, 226466, 227046, 227626, 228206, 228782, 229348, 229908, 230416, 230933, 231509, 232075, 235274, 235734, 236152, 236579, 237015, 237648, 238124, 238590, 239050, 239510, 239928, 240355, 240927, 241397, 241824, 242396, 242866, 243293, 243865, 244335, 244762, 245338, 245774, 246407, 246883, 247349, 247809, 248227, 248744, 249171, 249607, 250244, 250881, 251514, 251994, 252430, 253063, 253543, 253979, 254612, 255092, 255528, 256165, 256610, 257306, 257792, 258268, 258738, 259165, 259741, 260317, 260893, 261469, 262041, 262507, 262967, 263385, 263812, 264384, 264850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[806, 1366, 1877, 2397, 2926, 3509, 4082, 4645, 5205, 36878, 37338, 37759, 38189, 38628, 39258, 39731, 40194, 40654, 66984, 67544, 68055, 68575, 69104, 69687, 70260, 70823, 71383, 103056, 103516, 103937, 104367, 104806, 105436, 105909, 106372, 106832, 133162, 133722, 134233, 134753, 135282, 135865, 136438, 137001, 137561, 169234, 169694, 170115, 170545, 170984, 171614, 172087, 172550, 173010, 199340, 199900, 200411, 200931, 201460, 202043, 202616, 203179, 203739, 235412, 235872, 236293, 236723, 237162, 237792, 238265, 238728, 239188]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.app.*', 'org.jeedevframework.core.common.entity.IDEntity')","[35287, 101465, 167643, 233821]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppController.class')","[8633, 43578, 74811, 109756, 140989, 175934, 207167, 242112]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[3683, 13651, 25457, 39402, 48161, 59066, 69861, 79829, 91635, 105580, 114339, 125244, 136039, 146007, 157813, 171758, 180517, 191422, 202217, 212185, 223991, 237936, 246695, 257600]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppService.class')","[11959, 46516, 78137, 112694, 144315, 178872, 210493, 245050]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringPool.class')","[29440, 62647, 95618, 128825, 161796, 195003, 227974, 261181]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.app.*', 'org.jeedevframework.app.entity.App')","[34441, 100619, 166797, 232975]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'web')","[55886, 65614, 122064, 131792, 188242, 197970, 254420, 264148]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[582, 1142, 1649, 2165, 2690, 3277, 3854, 4421, 4981, 5541, 6048, 6564, 7141, 7711, 8227, 8804, 9374, 9890, 10467, 11037, 11553, 12133, 12658, 13245, 13822, 14389, 14949, 15456, 16026, 16542, 17067, 17657, 18247, 18834, 19414, 19939, 20526, 21106, 21631, 22218, 22798, 23323, 23913, 24447, 25044, 25631, 26208, 26778, 27294, 27874, 28454, 29034, 29614, 30191, 30758, 31318, 31825, 32341, 32918, 33485, 36694, 37154, 37571, 37997, 38432, 39066, 39543, 40010, 40470, 40930, 41347, 41773, 42346, 42816, 43242, 43815, 44285, 44711, 45284, 45754, 46180, 46756, 47191, 47825, 48302, 48769, 49229, 49646, 50163, 50589, 51024, 51661, 52298, 52932, 53412, 53847, 54481, 54961, 55396, 56030, 56510, 56945, 57582, 58026, 58723, 59210, 59687, 60157, 60583, 61159, 61735, 62311, 62887, 63460, 63927, 64387, 64804, 65230, 65803, 66270, 66760, 67320, 67827, 68343, 68868, 69455, 70032, 70599, 71159, 71719, 72226, 72742, 73319, 73889, 74405, 74982, 75552, 76068, 76645, 77215, 77731, 78311, 78836, 79423, 80000, 80567, 81127, 81634, 82204, 82720, 83245, 83835, 84425, 85012, 85592, 86117, 86704, 87284, 87809, 88396, 88976, 89501, 90091, 90625, 91222, 91809, 92386, 92956, 93472, 94052, 94632, 95212, 95792, 96369, 96936, 97496, 98003, 98519, 99096, 99663, 102872, 103332, 103749, 104175, 104610, 105244, 105721, 106188, 106648, 107108, 107525, 107951, 108524, 108994, 109420, 109993, 110463, 110889, 111462, 111932, 112358, 112934, 113369, 114003, 114480, 114947, 115407, 115824, 116341, 116767, 117202, 117839, 118476, 119110, 119590, 120025, 120659, 121139, 121574, 122208, 122688, 123123, 123760, 124204, 124901, 125388, 125865, 126335, 126761, 127337, 127913, 128489, 129065, 129638, 130105, 130565, 130982, 131408, 131981, 132448, 132938, 133498, 134005, 134521, 135046, 135633, 136210, 136777, 137337, 137897, 138404, 138920, 139497, 140067, 140583, 141160, 141730, 142246, 142823, 143393, 143909, 144489, 145014, 145601, 146178, 146745, 147305, 147812, 148382, 148898, 149423, 150013, 150603, 151190, 151770, 152295, 152882, 153462, 153987, 154574, 155154, 155679, 156269, 156803, 157400, 157987, 158564, 159134, 159650, 160230, 160810, 161390, 161970, 162547, 163114, 163674, 164181, 164697, 165274, 165841, 169050, 169510, 169927, 170353, 170788, 171422, 171899, 172366, 172826, 173286, 173703, 174129, 174702, 175172, 175598, 176171, 176641, 177067, 177640, 178110, 178536, 179112, 179547, 180181, 180658, 181125, 181585, 182002, 182519, 182945, 183380, 184017, 184654, 185288, 185768, 186203, 186837, 187317, 187752, 188386, 188866, 189301, 189938, 190382, 191079, 191566, 192043, 192513, 192939, 193515, 194091, 194667, 195243, 195816, 196283, 196743, 197160, 197586, 198159, 198626, 199116, 199676, 200183, 200699, 201224, 201811, 202388, 202955, 203515, 204075, 204582, 205098, 205675, 206245, 206761, 207338, 207908, 208424, 209001, 209571, 210087, 210667, 211192, 211779, 212356, 212923, 213483, 213990, 214560, 215076, 215601, 216191, 216781, 217368, 217948, 218473, 219060, 219640, 220165, 220752, 221332, 221857, 222447, 222981, 223578, 224165, 224742, 225312, 225828, 226408, 226988, 227568, 228148, 228725, 229292, 229852, 230359, 230875, 231452, 232019, 235228, 235688, 236105, 236531, 236966, 237600, 238077, 238544, 239004, 239464, 239881, 240307, 240880, 241350, 241776, 242349, 242819, 243245, 243818, 244288, 244714, 245290, 245725, 246359, 246836, 247303, 247763, 248180, 248697, 249123, 249558, 250195, 250832, 251466, 251946, 252381, 253015, 253495, 253930, 254564, 255044, 255479, 256116, 256560, 257257, 257744, 258221, 258691, 259117, 259693, 260269, 260845, 261421, 261994, 262461, 262921, 263338, 263764, 264337, 264804]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjeedevframework\\E', 'jeedevframework')","[918, 1478, 1991, 2513, 3044, 3625, 4196, 4757, 5317, 5877, 6390, 6912, 7483, 8053, 8575, 9146, 9716, 10238, 10809, 11379, 11901, 12481, 13012, 13593, 14164, 14725, 15285, 15798, 16368, 16890, 17421, 18011, 18601, 19182, 19762, 20293, 20874, 21454, 21985, 22566, 23146, 23677, 24267, 24807, 25398, 25979, 26550, 27120, 27642, 28222, 28802, 29382, 29962, 30533, 31094, 31654, 32167, 32689, 33260, 33821, 36970, 37430, 37853, 38285, 38726, 39354, 39825, 40286, 40746, 41206, 41629, 42061, 42628, 43098, 43530, 44097, 44567, 44999, 45566, 46036, 46468, 47044, 47485, 48113, 48584, 49045, 49505, 49928, 50445, 50877, 51318, 51955, 52592, 53220, 53700, 54141, 54769, 55249, 55690, 56318, 56798, 57239, 57876, 58326, 59017, 59498, 59969, 60439, 60871, 61447, 62023, 62599, 63175, 63742, 64203, 64663, 65086, 65518, 66085, 66546, 67096, 67656, 68169, 68691, 69222, 69803, 70374, 70935, 71495, 72055, 72568, 73090, 73661, 74231, 74753, 75324, 75894, 76416, 76987, 77557, 78079, 78659, 79190, 79771, 80342, 80903, 81463, 81976, 82546, 83068, 83599, 84189, 84779, 85360, 85940, 86471, 87052, 87632, 88163, 88744, 89324, 89855, 90445, 90985, 91576, 92157, 92728, 93298, 93820, 94400, 94980, 95560, 96140, 96711, 97272, 97832, 98345, 98867, 99438, 99999, 103148, 103608, 104031, 104463, 104904, 105532, 106003, 106464, 106924, 107384, 107807, 108239, 108806, 109276, 109708, 110275, 110745, 111177, 111744, 112214, 112646, 113222, 113663, 114291, 114762, 115223, 115683, 116106, 116623, 117055, 117496, 118133, 118770, 119398, 119878, 120319, 120947, 121427, 121868, 122496, 122976, 123417, 124054, 124504, 125195, 125676, 126147, 126617, 127049, 127625, 128201, 128777, 129353, 129920, 130381, 130841, 131264, 131696, 132263, 132724, 133274, 133834, 134347, 134869, 135400, 135981, 136552, 137113, 137673, 138233, 138746, 139268, 139839, 140409, 140931, 141502, 142072, 142594, 143165, 143735, 144257, 144837, 145368, 145949, 146520, 147081, 147641, 148154, 148724, 149246, 149777, 150367, 150957, 151538, 152118, 152649, 153230, 153810, 154341, 154922, 155502, 156033, 156623, 157163, 157754, 158335, 158906, 159476, 159998, 160578, 161158, 161738, 162318, 162889, 163450, 164010, 164523, 165045, 165616, 166177, 169326, 169786, 170209, 170641, 171082, 171710, 172181, 172642, 173102, 173562, 173985, 174417, 174984, 175454, 175886, 176453, 176923, 177355, 177922, 178392, 178824, 179400, 179841, 180469, 180940, 181401, 181861, 182284, 182801, 183233, 183674, 184311, 184948, 185576, 186056, 186497, 187125, 187605, 188046, 188674, 189154, 189595, 190232, 190682, 191373, 191854, 192325, 192795, 193227, 193803, 194379, 194955, 195531, 196098, 196559, 197019, 197442, 197874, 198441, 198902, 199452, 200012, 200525, 201047, 201578, 202159, 202730, 203291, 203851, 204411, 204924, 205446, 206017, 206587, 207109, 207680, 208250, 208772, 209343, 209913, 210435, 211015, 211546, 212127, 212698, 213259, 213819, 214332, 214902, 215424, 215955, 216545, 217135, 217716, 218296, 218827, 219408, 219988, 220519, 221100, 221680, 222211, 222801, 223341, 223932, 224513, 225084, 225654, 226176, 226756, 227336, 227916, 228496, 229067, 229628, 230188, 230701, 231223, 231794, 232355, 235504, 235964, 236387, 236819, 237260, 237888, 238359, 238820, 239280, 239740, 240163, 240595, 241162, 241632, 242064, 242631, 243101, 243533, 244100, 244570, 245002, 245578, 246019, 246647, 247118, 247579, 248039, 248462, 248979, 249411, 249852, 250489, 251126, 251754, 252234, 252675, 253303, 253783, 254224, 254852, 255332, 255773, 256410, 256860, 257551, 258032, 258503, 258973, 259405, 259981, 260557, 261133, 261709, 262276, 262737, 263197, 263620, 264052, 264619, 265080]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.app.service.AppService')","[34676, 100854, 167032, 233210]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'mapper')","[45143, 54337, 111321, 120515, 177499, 186693, 243677, 252871]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.core.Constant')","[34817, 100995, 167173, 233351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testE_selectListByCondition(org.jeedevframework.app.service.impl.AppServiceImplTest)')","[141, 348]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapper')","[10866, 20932, 45613, 54817, 77044, 87110, 111791, 120995, 143222, 153288, 177969, 187173, 209400, 219466, 244147, 253351]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.app.service.impl.AppServiceImplTest')","[34112, 100290, 166468, 232646]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.Constant')","[34770, 100948, 167126, 233304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseController.class')","[22044, 55739, 88222, 121917, 154400, 188095, 220578, 254273]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageBean.class')","[17480, 51367, 83658, 117545, 149836, 183723, 216014, 249901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 219]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[30590, 63789, 96768, 129967, 162946, 196145, 229124, 262323]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[470, 1030, 1535, 2049, 2572, 3161, 3740, 4309, 4869, 5429, 5934, 6448, 7027, 7597, 8111, 8690, 9260, 9774, 10353, 10923, 11437, 12017, 12540, 13129, 13708, 14277, 14837, 15342, 15912, 16426, 16949, 17539, 18129, 18718, 19298, 19821, 20410, 20990, 21513, 22102, 22682, 23205, 23795, 24327, 24926, 25515, 26094, 26664, 27178, 27758, 28338, 28918, 29498, 30077, 30646, 31206, 31711, 32225, 32804, 33373, 36602, 37062, 37477, 37901, 38334, 38970, 39449, 39918, 40378, 40838, 41253, 41677, 42252, 42722, 43146, 43721, 44191, 44615, 45190, 45660, 46084, 46660, 47093, 47729, 48208, 48677, 49137, 49552, 50069, 50493, 50926, 51563, 52200, 52836, 53316, 53749, 54385, 54865, 55298, 55934, 56414, 56847, 57484, 57926, 58625, 59114, 59593, 60063, 60487, 61063, 61639, 62215, 62791, 63366, 63835, 64295, 64710, 65134, 65709, 66178, 66648, 67208, 67713, 68227, 68750, 69339, 69918, 70487, 71047, 71607, 72112, 72626, 73205, 73775, 74289, 74868, 75438, 75952, 76531, 77101, 77615, 78195, 78718, 79307, 79886, 80455, 81015, 81520, 82090, 82604, 83127, 83717, 84307, 84896, 85476, 85999, 86588, 87168, 87691, 88280, 88860, 89383, 89973, 90505, 91104, 91693, 92272, 92842, 93356, 93936, 94516, 95096, 95676, 96255, 96824, 97384, 97889, 98403, 98982, 99551, 102780, 103240, 103655, 104079, 104512, 105148, 105627, 106096, 106556, 107016, 107431, 107855, 108430, 108900, 109324, 109899, 110369, 110793, 111368, 111838, 112262, 112838, 113271, 113907, 114386, 114855, 115315, 115730, 116247, 116671, 117104, 117741, 118378, 119014, 119494, 119927, 120563, 121043, 121476, 122112, 122592, 123025, 123662, 124104, 124803, 125292, 125771, 126241, 126665, 127241, 127817, 128393, 128969, 129544, 130013, 130473, 130888, 131312, 131887, 132356, 132826, 133386, 133891, 134405, 134928, 135517, 136096, 136665, 137225, 137785, 138290, 138804, 139383, 139953, 140467, 141046, 141616, 142130, 142709, 143279, 143793, 144373, 144896, 145485, 146064, 146633, 147193, 147698, 148268, 148782, 149305, 149895, 150485, 151074, 151654, 152177, 152766, 153346, 153869, 154458, 155038, 155561, 156151, 156683, 157282, 157871, 158450, 159020, 159534, 160114, 160694, 161274, 161854, 162433, 163002, 163562, 164067, 164581, 165160, 165729, 168958, 169418, 169833, 170257, 170690, 171326, 171805, 172274, 172734, 173194, 173609, 174033, 174608, 175078, 175502, 176077, 176547, 176971, 177546, 178016, 178440, 179016, 179449, 180085, 180564, 181033, 181493, 181908, 182425, 182849, 183282, 183919, 184556, 185192, 185672, 186105, 186741, 187221, 187654, 188290, 188770, 189203, 189840, 190282, 190981, 191470, 191949, 192419, 192843, 193419, 193995, 194571, 195147, 195722, 196191, 196651, 197066, 197490, 198065, 198534, 199004, 199564, 200069, 200583, 201106, 201695, 202274, 202843, 203403, 203963, 204468, 204982, 205561, 206131, 206645, 207224, 207794, 208308, 208887, 209457, 209971, 210551, 211074, 211663, 212242, 212811, 213371, 213876, 214446, 214960, 215483, 216073, 216663, 217252, 217832, 218355, 218944, 219524, 220047, 220636, 221216, 221739, 222329, 222861, 223460, 224049, 224628, 225198, 225712, 226292, 226872, 227452, 228032, 228611, 229180, 229740, 230245, 230759, 231338, 231907, 235136, 235596, 236011, 236435, 236868, 237504, 237983, 238452, 238912, 239372, 239787, 240211, 240786, 241256, 241680, 242255, 242725, 243149, 243724, 244194, 244618, 245194, 245627, 246263, 246742, 247211, 247671, 248086, 248603, 249027, 249460, 250097, 250734, 251370, 251850, 252283, 252919, 253399, 253832, 254468, 254948, 255381, 256018, 256460, 257159, 257648, 258127, 258597, 259021, 259597, 260173, 260749, 261325, 261900, 262369, 262829, 263244, 263668, 264243, 264712]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.TestBase')","[33971, 100149, 166327, 232505]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.util.IPUtil')","[36180, 102358, 168536, 234714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testB_selectByPrimaryKey(org.jeedevframework.app.service.impl.AppServiceImplTest)')","[78, 282]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'app')","[38824, 42157, 43626, 45095, 46564, 47583, 105002, 108335, 109804, 111273, 112742, 113761, 171180, 174513, 175982, 177451, 178920, 179939, 237358, 240691, 242160, 243629, 245098, 246117]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexController.class')","[32747, 65566, 98925, 131744, 165103, 197922, 231281, 264100]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.common.service.BaseService')","[35616, 101794, 167972, 234150]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.common.service.impl.BaseServiceImpl')","[35757, 101935, 168113, 234291]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[750, 1310, 1820, 2339, 2867, 3451, 4025, 4589, 5149, 5709, 6219, 6738, 7312, 7882, 8401, 8975, 9545, 10064, 10638, 11208, 11727, 12307, 12835, 13419, 13993, 14557, 15117, 15627, 16197, 16716, 17244, 17834, 18424, 19008, 19588, 20116, 20700, 21280, 21808, 22392, 22972, 23500, 24090, 24627, 25221, 25805, 26379, 26949, 27468, 28048, 28628, 29208, 29788, 30362, 30926, 31486, 31996, 32515, 33089, 33653, 36832, 37292, 37712, 38141, 38579, 39210, 39684, 40148, 40608, 41068, 41488, 41917, 42487, 42957, 43386, 43956, 44426, 44855, 45425, 45895, 46324, 46900, 47338, 47969, 48443, 48907, 49367, 49787, 50304, 50733, 51171, 51808, 52445, 53076, 53556, 53994, 54625, 55105, 55543, 56174, 56654, 57092, 57729, 58176, 58870, 59354, 59828, 60298, 60727, 61303, 61879, 62455, 63031, 63601, 64065, 64525, 64945, 65374, 65944, 66408, 66928, 67488, 67998, 68517, 69045, 69629, 70203, 70767, 71327, 71887, 72397, 72916, 73490, 74060, 74579, 75153, 75723, 76242, 76816, 77386, 77905, 78485, 79013, 79597, 80171, 80735, 81295, 81805, 82375, 82894, 83422, 84012, 84602, 85186, 85766, 86294, 86878, 87458, 87986, 88570, 89150, 89678, 90268, 90805, 91399, 91983, 92557, 93127, 93646, 94226, 94806, 95386, 95966, 96540, 97104, 97664, 98174, 98693, 99267, 99831, 103010, 103470, 103890, 104319, 104757, 105388, 105862, 106326, 106786, 107246, 107666, 108095, 108665, 109135, 109564, 110134, 110604, 111033, 111603, 112073, 112502, 113078, 113516, 114147, 114621, 115085, 115545, 115965, 116482, 116911, 117349, 117986, 118623, 119254, 119734, 120172, 120803, 121283, 121721, 122352, 122832, 123270, 123907, 124354, 125048, 125532, 126006, 126476, 126905, 127481, 128057, 128633, 129209, 129779, 130243, 130703, 131123, 131552, 132122, 132586, 133106, 133666, 134176, 134695, 135223, 135807, 136381, 136945, 137505, 138065, 138575, 139094, 139668, 140238, 140757, 141331, 141901, 142420, 142994, 143564, 144083, 144663, 145191, 145775, 146349, 146913, 147473, 147983, 148553, 149072, 149600, 150190, 150780, 151364, 151944, 152472, 153056, 153636, 154164, 154748, 155328, 155856, 156446, 156983, 157577, 158161, 158735, 159305, 159824, 160404, 160984, 161564, 162144, 162718, 163282, 163842, 164352, 164871, 165445, 166009, 169188, 169648, 170068, 170497, 170935, 171566, 172040, 172504, 172964, 173424, 173844, 174273, 174843, 175313, 175742, 176312, 176782, 177211, 177781, 178251, 178680, 179256, 179694, 180325, 180799, 181263, 181723, 182143, 182660, 183089, 183527, 184164, 184801, 185432, 185912, 186350, 186981, 187461, 187899, 188530, 189010, 189448, 190085, 190532, 191226, 191710, 192184, 192654, 193083, 193659, 194235, 194811, 195387, 195957, 196421, 196881, 197301, 197730, 198300, 198764, 199284, 199844, 200354, 200873, 201401, 201985, 202559, 203123, 203683, 204243, 204753, 205272, 205846, 206416, 206935, 207509, 208079, 208598, 209172, 209742, 210261, 210841, 211369, 211953, 212527, 213091, 213651, 214161, 214731, 215250, 215778, 216368, 216958, 217542, 218122, 218650, 219234, 219814, 220342, 220926, 221506, 222034, 222624, 223161, 223755, 224339, 224913, 225483, 226002, 226582, 227162, 227742, 228322, 228896, 229460, 230020, 230530, 231049, 231623, 232187, 235366, 235826, 236246, 236675, 237113, 237744, 238218, 238682, 239142, 239602, 240022, 240451, 241021, 241491, 241920, 242490, 242960, 243389, 243959, 244429, 244858, 245434, 245872, 246503, 246977, 247441, 247901, 248321, 248838, 249267, 249705, 250342, 250979, 251610, 252090, 252528, 253159, 253639, 254077, 254708, 255188, 255626, 256263, 256710, 257404, 257888, 258362, 258832, 259261, 259837, 260413, 260989, 261565, 262135, 262599, 263059, 263479, 263908, 264478, 264942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testA_insert(org.jeedevframework.app.service.impl.AppServiceImplTest)')","[57, 260]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.util.DateUtil')","[36039, 102217, 168395, 234573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testD_selectAll(org.jeedevframework.app.service.impl.AppServiceImplTest)')","[120, 326]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IDEntity.class')","[18660, 52641, 84838, 118819, 151016, 184997, 217194, 251175]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')","[26607, 60016, 92785, 126194, 158963, 192372, 225141, 258550]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'impl')","[38922, 47681, 58576, 105100, 113859, 124754, 171278, 180037, 190932, 237456, 246215, 257110]"
