"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'place,')","[1113987, 1173273, 1239037]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '12.')",[1030617]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'severe')","[1131674, 1197871]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '====H:prp(""com"" <np-close>)\tcom')","[881581, 894879, 908631, 920873, 935929, 955819, 975709, 995599]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '===P<:np')","[888582, 888774, 901880, 902072, 915074, 915250, 927316, 927492, 945916, 946108, 965806, 965998, 985696, 985888, 1005586, 1005778]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Lenbachhaus')","[1112538, 1171257, 1237021]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==CO:conj-c(""e"" <co-subj>)\te')","[882695, 895993, 909655, 921897, 937876, 957766, 977656, 997546]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'had')","[1089630, 1105132, 1106052, 1107340, 1111342, 1114171, 1115091, 1139385, 1160953, 1162233, 1164025, 1169593, 1173529, 1174809, 1205149, 1226717, 1227997, 1229789, 1235357, 1239293, 1240573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetText(opennlp.tools.parser.ParseTest)')","[9730, 10970, 72699, 97093, 104942, 145894, 147294, 217007, 246454, 284624, 285944, 351665, 379107, 422841, 424321, 498026, 529786, 577693, 579293, 658986, 693682, 744371, 746051, 830795, 832085]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'toward')","[1120588, 1182447]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Luisenstra§e')","[1112584, 1171321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkAsSpan(opennlp.tools.chunker.ChunkerMETest)')","[7472, 57718, 58958, 91323, 102327, 136305, 137048, 200074, 201474, 238735, 275675, 276368, 335708, 337028, 371841, 412612, 413405, 480117, 481597, 521306, 566504, 567372, 639613, 641213, 684594, 732542, 733460, 809387, 811067, 1073117, 1074079]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '======H:prop(""Donaldo_Schüller"" <hum> <np-close> M S)\tDonaldo_Schüller')","[885922, 899220, 912626, 924868, 941103, 960993, 980883, 1000773]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'interested')","[1096139, 1148441, 1214205]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Leonardstraße')",[1034937]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseSimpleSample(opennlp.tools.postag.WordTagSampleStreamTest)')","[5600, 48170, 49038, 87579, 101188, 129433, 129576, 189294, 190274, 234367, 269275, 269408, 325544, 326468, 367785, 405268, 405421, 468721, 469757, 516626, 558452, 558620, 627293, 628413, 679446, 724018, 724196, 796451, 797627, 1016485, 1016647]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Paracelsus')","[1106190, 1162425, 1228189]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Bye!')",[1051705]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'flair')",[1069913]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'possible')","[1102901, 1157849, 1223613]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'talking')","[1102464, 1157241, 1223005]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'smalltown')",[1069881]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDiffCase(opennlp.tools.dictionary.DictionaryAsSetCaseInsensitiveTest)')","[17046, 20394, 76251, 98010, 110341, 154154, 157934, 221151, 251487, 292412, 295976, 355513, 384872, 431573, 435569, 502466, 536100, 587133, 591453, 663870, 700362, 754283, 758819, 842413, 843919]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'apartment')",[1033561]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'different')",[1032729]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'tourist')","[1096875, 1111181, 1149465, 1169369, 1215229, 1235133]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'getNER', '<(NER:)?(.*?)>', '3S')","[934032, 937127, 953922, 957017, 973812, 976907, 993702, 996797]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'photo')",[1037913]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=======H:prop(""José_Eduardo_Degrazia"" <hum> <np-close> M S)\tJosé_Eduardo_Degrazia')","[886052, 899350, 912746, 924988, 941233, 961123, 981013, 1000903]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'look')","[1046425, 1050585]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '5.')","[1090090, 1140025, 1205789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParameterValidation(opennlp.tools.chunker.ChunkSampleTest)')","[60322, 62306, 92379, 102638, 138036, 203014, 205254, 239967, 277288, 338480, 340592, 372985, 414461, 483225, 485593, 522626, 568530, 642973, 645533, 686046, 734686, 812915, 815603, 1076503, 1078609]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====H:n(""vidro"" <np-idf> <cjt-acc> <con> <right> M P)\tvidros')","[888462, 901760, 914964, 927206, 945796, 965686, 985576, 1005466]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Scotland,')",[1029785]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '=P:v-fin(""celebrar"" <fs-subst> <mv> <right> PR 3P IND VFIN)\tcelebram')","[889985, 903283, 916367, 928609, 947319, 967209, 987099, 1006989]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'summer.')",[1034073]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Lenbachhaus')",[1061369]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'simply')",[1060505]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartsWith(opennlp.tools.util.SpanTest)')","[37785, 37816, 37847, 40513, 40544, 40575, 83955, 83979, 84003, 122574, 122604, 122634, 177569, 177604, 177639, 180649, 180684, 180719, 230139, 230167, 230195, 262888, 262916, 262944, 314489, 314522, 314555, 317393, 317426, 317459, 363859, 363885, 363911, 397937, 397969, 398001, 456326, 456363, 456400, 459582, 459619, 459656, 512096, 512126, 512156, 550413, 550448, 550483, 613893, 613933, 613973, 617413, 617453, 617493, 674463, 674496, 674529, 715507, 715544, 715581, 782381, 782423, 782465, 786077, 786119, 786161, 870479, 870519, 870559, 873427, 873469, 873511]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'George')","[1093448, 1095656, 1111066, 1144697, 1147769, 1169209, 1210461, 1213533, 1234973]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'address.')","[1089561, 1139289, 1205053]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '====H:n(""episódio"" <np-idf> <event> M S)\tepisódio')","[890765, 904063, 917087, 929329, 948099, 967989, 987879, 1007769]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'yet')","[1116540, 1176825, 1242589]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'much,')",[1067449]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '<ul>')",[1132023]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.formats.NameFinderCensus90NameStreamTest')","[4055, 124887, 265043, 400408, 553121, 718373]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '30291')","[1099796, 1153529, 1219293]"
"('NameFinderME.java', 'opennlp.tools.namefind.NameFinderME', 'extractNameType', '(.+)-\\w+', 'default-cont')","[1180950, 1180979, 1181032, 1181061, 1181090, 1181119, 1181167, 1247984, 1248013, 1248042, 1248071, 1248100, 1248129, 1248158, 1248187, 1248216, 1248245, 1248274, 1248303, 1248332, 1248361, 1248390, 1248419, 1248448, 1248477, 1248506, 1248535, 1248564, 1248593, 1248622, 1248651, 1248680, 1248709, 1248738, 1248767, 1248796, 1248825, 1248854, 1248883, 1248912, 1248941, 1248970, 1248999, 1249028, 1249057, 1249086, 1249115, 1249144, 1249173, 1249202, 1249231, 1249260, 1249289, 1249318, 1249347, 1249376, 1249405, 1249597]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""weren't"")",[1052857]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToHashCode(opennlp.tools.parser.ParseTest)')","[593, 617, 641, 9637, 9668, 9699, 10877, 10908, 10939, 72627, 72651, 72675, 97072, 104852, 104882, 104912, 105833, 105861, 105889, 145789, 145824, 145859, 147189, 147224, 147259, 216923, 216951, 216979, 246370, 246398, 246426, 247285, 247311, 247337, 284525, 284558, 284591, 285845, 285878, 285911, 351587, 351613, 351639, 379011, 379043, 379075, 380058, 380088, 380118, 422730, 422767, 422804, 424210, 424247, 424284, 497936, 497966, 497996, 529681, 529716, 529751, 530827, 530860, 530893, 577573, 577613, 577653, 579173, 579213, 579253, 658887, 658920, 658953, 693571, 693608, 693645, 694783, 694818, 694853, 744245, 744287, 744329, 745925, 745967, 746009, 830675, 830715, 830755, 831959, 832001, 832043]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'turbulent')",[1058297]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '======P<:np')","[882623, 887910, 895921, 901208, 909589, 914458, 921831, 926700, 937804, 945244, 957694, 965134, 977584, 985024, 997474, 1004914]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'an')","[1086640, 1103016, 1110721, 1113136, 1118955, 1121439, 1125234, 1135225, 1158009, 1168729, 1172089, 1180185, 1183631, 1188911, 1200989, 1223773, 1234493, 1237853, 1245949]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Graf,')",[1034265]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTagNodes(opennlp.tools.parser.ParseTest)')","[10102, 11342, 72987, 97156, 105302, 146314, 147714, 217343, 246790, 285020, 286340, 351977, 379491, 423285, 424765, 498386, 530206, 578173, 579773, 659382, 694126, 744875, 746555, 831275, 832589]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'this')",[1038809]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', 'SUB:conj-s(""que"" <clb-fs>)\tque')","[881945, 895243, 908967, 921209, 936293, 956183, 976073, 995963]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'grandaunt.')",[1031353]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHtmlNameSampleParsing(opennlp.tools.namefind.NameSampleDataStreamTest)')","[66274, 68258, 94875, 103284, 141841, 209734, 211974, 242879, 280835, 344816, 346928, 375689, 418524, 490329, 492697, 525746, 572980, 650653, 653213, 689478, 739394, 820979, 823667, 1085165, 1086167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkAsArray(opennlp.tools.chunker.ChunkerMETest)')","[58369, 58400, 58431, 59609, 59640, 59671, 91827, 91851, 91875, 136935, 136965, 136995, 200809, 200844, 200879, 202209, 202244, 202279, 239323, 239351, 239379, 276263, 276291, 276319, 336401, 336434, 336467, 337721, 337754, 337787, 372387, 372413, 372439, 413284, 413316, 413348, 480894, 480931, 480968, 482374, 482411, 482448, 521936, 521966, 521996, 567239, 567274, 567309, 640453, 640493, 640533, 642053, 642093, 642133, 685287, 685320, 685353, 733319, 733356, 733393, 810269, 810311, 810353, 811949, 811991, 812033, 1073957, 1073997, 1074037, 1074961, 1075003, 1075045]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '======H:prop(""Donaldo_Schüller"" <hum> <np-close> M S)\tDonaldo_Schüller')","[883175, 896473, 910095, 922337, 938356, 958246, 978136, 998026]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Schneider')","[1108559, 1165721, 1231485]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Spain,')",[1041593]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(opennlp.tools.util.VersionTest)')","[1739, 22378, 23866, 77787, 98386, 112672, 113175, 160174, 161854, 222943, 253660, 254129, 298088, 299672, 357177, 387361, 387898, 437937, 439713, 504386, 538826, 539414, 594013, 595933, 665982, 703246, 703868, 761507, 763523, 849287, 849929]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'town')",[1058009]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegions(opennlp.tools.chunker.ChunkSampleTest)')","[60818, 62802, 92763, 102722, 138516, 203574, 205814, 240415, 277736, 339008, 341120, 373401, 414973, 483817, 486185, 523106, 569090, 643613, 646173, 686574, 735278, 813587, 816275, 1077143, 1079281]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'My')","[1037241, 1048985, 1067609, 1068441]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==========H:prop(""Luiz_Coronel"" <hum> <np-close> M S)\tLuiz_Coronel')","[883463, 896761, 910359, 922601, 938644, 958534, 978424, 998314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.postag.POSDictionaryTest')","[1020265, 1020288, 1020312, 1020335]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '1995.')","[1093816, 1145209, 1210973]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'bike')","[1092620, 1143545, 1209309]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=P:v-fin(""ter"" <fmc> <mv> PR 3P IND VFIN)\ttêm')","[882743, 896041, 909699, 921941, 937924, 957814, 977704, 997594]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '.')","[1092298, 1109732, 1119737, 1119783, 1120726, 1121577, 1121784, 1122566, 1123371, 1123578, 1123624, 1124337, 1125004, 1125924, 1126108, 1126384, 1126706, 1126752, 1126844, 1127534, 1128040, 1128454, 1129029, 1129351, 1129765, 1130087, 1130547, 1130616, 1130938, 1131122, 1131168, 1131766, 1143097, 1167353, 1181263, 1181327, 1182639, 1183823, 1184111, 1185199, 1186319, 1186607, 1186671, 1187663, 1188591, 1189871, 1190127, 1190511, 1190959, 1191023, 1191151, 1192111, 1192815, 1193391, 1194191, 1194639, 1195215, 1195663, 1196303, 1196399, 1196847, 1197103, 1197167, 1197999, 1208861, 1233117, 1253095, 1253159, 1258181, 1258225, 1258599, 1258665, 1258709, 1258973, 1259017, 1259391]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'friend')","[1029081, 1030073, 1043289, 1065177]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'empty')","[1110744, 1168761, 1234525]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '======H:prp(""de"" <sam-> <np-close>)\tde')","[882599, 895897, 909567, 921809, 937780, 957670, 977560, 997450]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '30202.')",[1033753]
"('NameFinderME.java', 'opennlp.tools.namefind.NameFinderME', 'extractNameType', '(.+)-\\w+', 'default-start')","[1181003, 1181143, 1249429, 1249453, 1249477, 1249501, 1249525, 1249549, 1249573]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'officer.')",[1063833]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=P:v-fin(""ter"" <fmc> <mv> PR 3P IND VFIN)\ttêm')","[885012, 898310, 911786, 924028, 940193, 960083, 979973, 999863]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'it')","[1027635, 1028577, 1032217, 1044409, 1045849, 1048185, 1049337, 1051065, 1052921, 1066617]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Lilienstraße')",[1068601]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'moment.')",[1036857]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'information.')",[1051673]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookup(opennlp.tools.dictionary.DictionaryTest)')","[19278, 22254, 77115, 98219, 111558, 156674, 160034, 222159, 252622, 294788, 297956, 356449, 386171, 434237, 437789, 503546, 537522, 590013, 593853, 665058, 701866, 757307, 761339, 845459, 846965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailSafty(opennlp.tools.util.eval.CrossValidationPartitionerTest)')","[32205, 32236, 32267, 33569, 33600, 33631, 81651, 81675, 81699, 118872, 118902, 118932, 171269, 171304, 171339, 172809, 172844, 172879, 227451, 227479, 227507, 259438, 259466, 259494, 308549, 308582, 308615, 310001, 310034, 310067, 361363, 361389, 361415, 393983, 394015, 394047, 449666, 449703, 449740, 451294, 451331, 451368, 509216, 509246, 509276, 546081, 546116, 546151, 606693, 606733, 606773, 608453, 608493, 608533, 671295, 671328, 671361, 710923, 710960, 710997, 774821, 774863, 774905, 776669, 776711, 776753, 863219, 863259, 863299, 863871, 863913, 863955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultEncodingParameter(opennlp.tools.cmdline.ArgumentParserTest)')","[13481, 13512, 13543, 15713, 15744, 15775, 74355, 74379, 74403, 107697, 107727, 107757, 150129, 150164, 150199, 152649, 152684, 152719, 218939, 218967, 218995, 249021, 249049, 249077, 288617, 288650, 288683, 290993, 291026, 291059, 353459, 353485, 353511, 382050, 382082, 382114, 427318, 427355, 427392, 429982, 430019, 430056, 500096, 500126, 500156, 533011, 533046, 533081, 582533, 582573, 582613, 585413, 585453, 585493, 661263, 661296, 661329, 697095, 697132, 697169, 749453, 749495, 749537, 752477, 752519, 752561, 836209, 836249, 836289, 837533, 837575, 837617]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'leather?')",[1046713]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=====N<:pp')","[884700, 889283, 897998, 902581, 911498, 915719, 923740, 927961, 939881, 946617, 959771, 966507, 979661, 986397, 999551, 1006287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithNameTypeAndInvalidData(opennlp.tools.namefind.NameSampleDataStreamTest)')","[66057, 66088, 66119, 68041, 68072, 68103, 94707, 94731, 94755, 141631, 141661, 141691, 209489, 209524, 209559, 211729, 211764, 211799, 242683, 242711, 242739, 280639, 280667, 280695, 344585, 344618, 344651, 346697, 346730, 346763, 375507, 375533, 375559, 418300, 418332, 418364, 490070, 490107, 490144, 492438, 492475, 492512, 525536, 525566, 525596, 572735, 572770, 572805, 650373, 650413, 650453, 652933, 652973, 653013, 689247, 689280, 689313, 739135, 739172, 739209, 820685, 820727, 820769, 823373, 823415, 823457, 1084885, 1084925, 1084965, 1085873, 1085915, 1085957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTypeWithSpace(opennlp.tools.namefind.NameSampleTest)')","[69281, 69312, 69343, 71761, 71792, 71823, 96339, 96363, 96387, 143945, 143975, 144005, 213129, 213164, 213199, 215929, 215964, 215999, 244587, 244615, 244643, 282797, 282825, 282853, 348017, 348050, 348083, 350657, 350690, 350723, 377275, 377301, 377327, 420770, 420802, 420834, 493918, 493955, 493992, 496878, 496915, 496952, 527576, 527606, 527636, 575439, 575474, 575509, 654533, 654573, 654613, 657733, 657773, 657813, 691491, 691524, 691557, 741995, 742032, 742069, 825053, 825095, 825137, 828413, 828455, 828497, 1255613, 1255653, 1255693, 1257433, 1257475, 1257517]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'informatics,')",[1040505]
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'getNER', '<(NER:)?(.*?)>', '<np-long>')","[948858, 968748, 988638, 1008528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNegative(opennlp.tools.postag.POSEvaluatorTest)')","[51890, 52510, 89019, 101623, 131918, 193494, 194194, 236047, 271590, 329504, 330164, 369345, 407923, 473161, 473901, 518426, 561362, 632093, 632893, 681426, 727098, 801491, 802331, 1021707, 1022037]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=TOP:n(""casa"" <np-idf> <NER:address> <build> F P)\tCasas')","[887694, 900992, 914260, 926502, 945028, 964918, 984808, 1004698]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Ulm')","[1093287, 1144473, 1210237]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'They')",[1046393]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEnd(opennlp.tools.util.SpanTest)')","[38870, 41598, 84795, 100259, 123624, 178794, 181874, 231119, 263868, 315644, 318548, 364769, 399057, 457621, 460877, 513146, 551638, 615293, 618813, 675618, 716802, 783851, 787547, 871879, 874897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadingEvents(opennlp.tools.chunker.ChunkSampleStreamTest)')","[7613, 7637, 7661, 58865, 58896, 58927, 59857, 59888, 59919, 91923, 91947, 91971, 102493, 137192, 137222, 137252, 137333, 137361, 137389, 201369, 201404, 201439, 202489, 202524, 202559, 239435, 239463, 239491, 276502, 276530, 276558, 276633, 276659, 276685, 336929, 336962, 336995, 337985, 338018, 338051, 372491, 372517, 372543, 413559, 413591, 413623, 413710, 413740, 413770, 481486, 481523, 481560, 482670, 482707, 482744, 522056, 522086, 522116, 567541, 567576, 567611, 567707, 567740, 567773, 641093, 641133, 641173, 642373, 642413, 642453, 685419, 685452, 685485, 733639, 733676, 733713, 733815, 733850, 733885, 810941, 810983, 811025, 812285, 812327, 812369, 1075219, 1075259, 1075299, 1075383, 1075425, 1075467]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '==ACC:cu')","[890245, 903543, 916607, 928849, 947579, 967469, 987359, 1007249]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==>N:pron-det(""seu"" <si> <poss 3S> DET M P)\tseus')","[888270, 901568, 914788, 927030, 945604, 965494, 985384, 1005274]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '===ADVL:adv(""até_mesmo"" <left>)\taté_mesmo')","[889569, 902867, 915983, 928225, 946903, 966793, 986683, 1006573]"
