"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'extraWhitespace(com.springsource.greenhouse.invite.InviteeTest)')","[1981, 6251]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 5649]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?:(\\d+)\\s?\\]', 'message')","[9803, 10373, 12785, 13355, 15767, 16337, 18749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'disconnectApp(com.springsource.greenhouse.settings.SettingsControllerTest)')","[2834, 2855, 2876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findEventSearchString(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4544, 4565, 4586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateEventSession(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4273, 4294, 4315]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?:(\\d+)\\s?\\]', 'errors')","[10817, 11621, 12425, 13799, 14603, 15407, 16781, 17585, 18389]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', '@')",[9178]
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@\\.(\\w+)\\s?\\)\\s?\\]', 'errors')","[10907, 11711, 12515, 13889, 14693, 15497, 16871, 17675, 18479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'welcomeMail(com.springsource.greenhouse.account.WelcomeMailTransformerTest)')","[832, 5898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadOnceThenUpdateWithSameData(com.springsource.greenhouse.events.load.NFJSLoaderTest)')","[3645, 6789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findBySigninUsername(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[141, 5730]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'chuck')",[9155]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'preConnect_noPostTweetParameter(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5298, 7248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.database.GreenhouseDatabaseInstallerTest')","[20229, 20249, 20270, 20290]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@.(\\w+)\\s?([=<>]+)\\s?(.*)\\s?\\)\\s?\\]', 'message')","[9923, 10493, 12905, 13475, 15887, 16457, 18869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'authenticateInvalidPassword(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'usernameNotFoundEmail(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.utils.EmailUtilsTest')","[9272, 9296, 9321, 9345]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', ""(.*)|\\['(.*?)'\\]"", 'code')","[12191, 15173, 18155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emailOnlyBrackets(com.springsource.greenhouse.invite.InviteeTest)')","[1834, 1855, 1876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.utils.SlugUtilsTest')",[3082]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAppBySlug(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1376, 1397, 1418]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@\\.(\\w+)\\s?\\)\\s?\\]', 'code')","[12071, 15053, 18035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAppBySlug(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1355, 6064]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'postConnect(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5382, 7269]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://springone2gx.com/m/data/show_topics.json?showId={showId}')","[19180, 19303, 19426, 19549, 19672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.account.WelcomeMailTransformerTest')","[7901, 7925, 7950, 7974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'signupFromApi_duplicateEmail(com.springsource.greenhouse.signup.SignupControllerTest)')","[3311, 3332, 3353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'preConnect(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5235, 5256, 5277, 7227]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://springone2gx.com/m/data/show_schedule.json?showId={showId}')","[19118, 19241, 19364, 19487, 19610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'inviteFlow(com.springsource.greenhouse.invite.mail.MailInviteServiceTest)')","[1626, 6127]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', 'new ', 'errors[0].message')","[12220, 12248, 15202, 15230, 18184, 18212]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'test@test.com')",[9132]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest')","[19795, 19819, 19844, 19868]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'message')","[9655, 9683, 10225, 10253, 13207, 13235, 16189, 16217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extraWhitespace(com.springsource.greenhouse.invite.InviteeTest)')","[2002, 2023, 2044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noSuchInvite(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2420, 6376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateEventData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4084, 6914]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'cwalls@vmware.com')","[7421, 8178, 8639]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', ""(.*)|\\['(.*?)'\\]"", 'message')","[10013, 10583, 12995, 13565, 15977, 16547, 18959]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', '$')","[9713, 10283, 10727, 11531, 12335, 13265, 13709, 14513, 15317, 16247, 16691, 17495, 18299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateEventSession(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4252, 6956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getInvite(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2252, 6334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'disconnectApp(com.springsource.greenhouse.settings.SettingsControllerTest)')","[2813, 6520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteApp(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1124, 1145, 1166]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsignup\\E', 'signup')","[9513, 10083, 13065, 16047]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\*\\]', 'message')","[9833, 10403, 12815, 13385, 15797, 16367, 18779]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\*', 'errors')","[10997, 11801, 12605, 13979, 14783, 15587, 16961, 17765, 18569]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\.\\.', 'errors')","[10967, 11771, 12575, 13949, 14753, 15557, 16931, 17735, 18539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.events.JdbcEventRepositoryTest')",[4418]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'postConnect_noPostTweetAttribute(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5487, 5508, 5529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.signup.SignupControllerTest')","[18984, 19008, 19033, 19057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'postConnect_noPostTweetAttribute(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5466, 7290]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\*\\]', 'field')","[11207, 14189, 17171]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\*', 'message')","[9983, 10553, 12965, 13535, 15947, 16517, 18929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.connect.TwitterConnectInterceptorTest')",[5193]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRecognizeANonEmail(com.springsource.greenhouse.utils.EmailUtilsTest)')","[3021, 3042, 3063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findtBySigninEmail(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[57, 5689]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', 'code')","[11921, 14903, 17885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findSessionsOnDayEdge(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[5132, 5153, 5174]"
"('EmailValidator.java', 'org.hibernate.validator.constraints.impl.EmailValidator', 'isValid', ""^[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*@([a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*|\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\])$"", 'roy@clarkson.com')","[9569, 10139, 13121, 16103]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'kdonald')","[7627, 7679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.events.load.NFJSLoaderTest')",[3540]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[20208]
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\*', 'code')","[12161, 15143, 18125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.events.JdbcEventRepositoryTest')","[19893, 19917, 19942, 19966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toSlug(com.springsource.greenhouse.utils.SlugUtilsTest)')","[3103, 6603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emailOnlyNoBrackets(com.springsource.greenhouse.invite.InviteeTest)')","[1729, 6168]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', 'errors')","[10757, 11561, 12365, 13739, 14543, 15347, 16721, 17525, 18329]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'inviteFlow(com.springsource.greenhouse.invite.mail.MailInviteServiceTest)')","[1647, 1668, 1689, 6147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'preConnect(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5214, 7207]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'errors[0].code')","[11473, 11501, 14455, 14483, 17437, 17465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'create(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'usernameNotFoundEmail(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[309, 5772]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'a@b.cd1')",[9247]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAppSummaries(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadLeaderData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4336, 6977]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'habuma')",[7472]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findEventSessionSearchString(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[5048, 5069, 5090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAppByApiKey(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1439, 6085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'authenticate(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest')","[8786, 8810, 8835, 8859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticate(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[393, 5793]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '(\\[\\s*-\\s*(\\d+):\\s*\\]|\\[\\s*\\(\\s*@\\.length\\s*-\\s*(\\d+)\\s*\\)\\s*\\])', 'errors')","[10877, 11681, 12485, 13859, 14663, 15467, 16841, 17645, 18449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.invite.InviteeTest')",[1708]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.invite.InviteeTest')","[8429, 8453, 8478, 8502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'preConnect_noPostTweetParameter(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5319, 5340, 5361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emailOnlyBrackets(com.springsource.greenhouse.invite.InviteeTest)')","[1813, 6209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.account.JdbcAccountRepositoryTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.utils.EmailUtilsTest')",[2895]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findById(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticateInvalidPassword(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[477, 5814]"
"('EmailUtils.java', 'com.springsource.greenhouse.utils.EmailUtils', 'isEmail', '[A-Za-z0-9._%+-]+@[A-Za-z0-9.-]+\\.[A-Za-z]{2,4}', 'a@b.c')",[9201]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'markInviteAccepted(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2189, 2210, 2231, 6313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'valueOf(com.springsource.greenhouse.invite.InviteeTest)')","[2065, 6272]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', '[0]')","[11057, 11861, 12665, 14039, 14843, 15647, 17021, 17825, 18629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'signupFromApi_validationErrors(com.springsource.greenhouse.signup.SignupControllerTest)')","[3395, 3416, 3437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.settings.SettingsControllerTest')","[9036, 9060, 9085, 9109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'usernameNotFound(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[225, 5751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emailOnlyNoBrackets(com.springsource.greenhouse.invite.InviteeTest)')","[1750, 1771, 1792, 6188]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '(\\[\\s*-\\s*(\\d+):\\s*\\]|\\[\\s*\\(\\s*@\\.length\\s*-\\s*(\\d+)\\s*\\)\\s*\\])', 'code')","[12041, 15023, 18005]"
