"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplicationAttemptReport(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService)')","[15360, 15758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSingleEntity(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestMemoryTimelineStore)')","[477, 770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntity(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[7806, 8960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLaunch(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryServer)')","[14818, 14839, 14860, 14985]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/timeline(/.*)?', '/ws/v1/timeline')","[9945, 12509]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)(/)?', '/apps')",[6045]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testView(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebApp)')","[3726, 3747, 3768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMassiveWriteContainerHistory(org.apache.hadoop.yarn.server.applicationhistoryservice.TestMemoryApplicationHistoryStore)')","[13340, 13361, 13382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAppAttemptPage(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebApp)')","[3537, 3914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSingleEntity(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1698, 2411]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/applicationhistory(/.*)?', '/')",[5675]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitiesWithPrimaryFilters(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestMemoryTimelineStore)')","[393, 749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntityFields2(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8667, 8688, 8709]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/events(/)?', '/type_1/id_1')","[9815, 12073, 12249]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers/([^/]+?)(/)?', '/bogus')",[6271]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidUri2(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[4660, 5416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteAfterApplicationFinish(org.apache.hadoop.yarn.server.applicationhistoryservice.TestFileSystemApplicationHistoryStore)')","[13898, 13919, 13940]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers/([^/]+?)(/)?', '/apps/application_0_0001/appattempts')",[6959]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers(/)?', '/apps/application_0_0001/appattempts/appattempt_0_0001_000001/containers')",[7411]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.TestMemoryApplicationHistoryStore')","[13507, 13527, 13548, 13568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartStopServer(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryServer)')","[14881, 15006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitiesWithSecondaryFilters(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestMemoryTimelineStore)')","[57, 645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidAccept(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[4744, 5457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplicationReport(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService)')","[15192, 15696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSecondaryFilters(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8499, 8520, 8541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartStopServer(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryServer)')","[14902, 14923, 14944]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/applicationhistory(/.*)?', '/ws/v1/applicationhistory/apps/application_0_0001/appattempts')",[6913]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheSizes(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1299, 1320, 1341, 2306]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/timeline(/.*)?', '/ws/v1/timeline/type_1')","[9325, 9547, 10029, 10251, 10473, 10695, 10917, 11139, 11361, 11583, 11805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbout(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[7890, 8981]"
"('Html.java', 'org.apache.hadoop.yarn.webapp.view.Html', 'isValidId', '^[a-zA-Z_.0-9]+$', 'apps')","[4249, 4317, 4385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.TestFileSystemApplicationHistoryStore')","[14679, 14699, 14720, 14740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleContainer(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[5332, 5604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSingleEntity(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1719, 1740, 1761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebApp')",[3432]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppAttemptPage(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebApp)')","[3558, 3579, 3600]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers(/)?', '/apps/application_0_0001')",[6733]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/([^/]+?)(/)?', '/test%20type/test%20id')",[12685]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers/([^/]+?)(/)?', '/apps/application_0_0001/appattempts/appattempt_0_0001_000001/containers/container_0_0001_01_000001')",[7499]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/([^/]+?)(/)?', '/type_1/id_1')","[9861, 12119, 12295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEvents(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[2202, 2537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleAttempt(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[5185, 5206, 5227]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts(/)?', '/apps/application_0_0001')",[6825]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleAttempts(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[5101, 5122, 5143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitiesWithSecondaryFilters(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[2118, 2516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromTs(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8163, 8184, 8205]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps(/)?', '/apps')",[6183]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteEntities(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1446, 2348]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers/([^/]+?)(/)?', '/apps/application_0_0001/appattempts/appattempt_0_0001_000001')",[7185]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntityTypes(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1383, 1404, 1425]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps(/)?', '/bogus')",[6501]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)(/)?', '/bogus')",[6363]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryManagerImpl')",[12803]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEvents(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8730, 9191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitiesWithFromId(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1866, 2453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainers(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService)')","[15633, 15654, 15675]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)(/)?', '/apps')",[6137]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingContainerHistoryData(org.apache.hadoop.yarn.server.applicationhistoryservice.TestFileSystemApplicationHistoryStore)')","[13709, 14086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromTs(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8142, 9044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLaunch(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryServer)')","[14797, 14965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntities(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestMemoryTimelineStore)')","[141, 686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingApplicationAttemptHistoryData(org.apache.hadoop.yarn.server.applicationhistoryservice.TestFileSystemApplicationHistoryStore)')","[13793, 14107]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteEntitiesPrimaryFilters(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1551, 1572, 1593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostEntities(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8814, 9212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingContainerHistoryData(org.apache.hadoop.yarn.server.applicationhistoryservice.TestFileSystemApplicationHistoryStore)')","[13730, 13751, 13772]"
"('Html.java', 'org.apache.hadoop.yarn.webapp.view.Html', 'isValidId', '^[a-zA-Z_.0-9]+$', 'containers')","[4045, 4113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainers(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService)')","[15612, 15821]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/timeline(/.*)?', '/ws/v1/timeline/type_1/id_1')","[9769, 12027, 12203]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)/containers(/)?', '/bogus')",[6317]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)(/)?', '/bogus')",[6455]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromId(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8058, 9023]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppControllerIndex(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebApp)')","[3474, 3495, 3516, 3893]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/ws/v1/timeline/test%20type/test%20id')",[12551]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleApp(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[4996, 5520]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/applicationhistory(/.*)?', '/ws/v1/applicationhistory/apps')",[5907]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)(/)?', '/apps/application_0_0001')",[6779]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrimaryFilterNumericString(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8331, 8352, 8373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService')",[15171]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleAttempts(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[5080, 5541]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEvents(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestMemoryTimelineStore)')","[561, 791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntityFields1(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestTimelineWebServices)')","[8562, 9149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleAttempt(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[5164, 5562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApplicationAttemptReport(org.apache.hadoop.yarn.server.applicationhistoryservice.TestApplicationHistoryClientService)')","[15381, 15402, 15423]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/ws/v1/applicationhistory(/.*)?', '/ws/v1/applicationhistory/apps/application_0_0001/appattempts/appattempt_0_0001_000001/containers')",[7319]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntitiesWithFromTs(org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore)')","[1971, 1992, 2013]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/apps/([^/]+?)/appattempts/([^/]+?)(/)?', '/apps/application_0_0001/appattempts')",[7051]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppsQuery(org.apache.hadoop.yarn.server.applicationhistoryservice.webapp.TestAHSWebServices)')","[4849, 4870, 4891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.applicationhistoryservice.timeline.TestLeveldbTimelineStore')","[3335, 3355, 3376, 3396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadWriteContainerHistory(org.apache.hadoop.yarn.server.applicationhistoryservice.TestMemoryApplicationHistoryStore)')","[13151, 13444]"
