"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A=1515965739101')","[75563, 75627, 76333, 76396, 77094, 77157, 77864, 77930, 78658, 78723, 79443, 79508, 80222, 80285, 80983, 81046, 81753, 81819, 82550, 82616, 83350, 83417, 84150, 84214, 84923, 84987, 85705, 85772, 86505, 86569]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 14, 2018 3:11:51 PM EST')","[36537, 36605, 37019, 37090, 37514, 37580, 37980, 38047, 38449, 38513, 38900, 38964, 39354, 39421, 64671, 64739, 65153, 65224, 65650, 65718, 66130, 66199, 66613, 66679, 67078, 67144, 67546, 67615, 68029, 68095]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[40192]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'pom.xml_mvn')",[87524]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu_exception\t: yes')","[72173, 73847]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*4.0.xsd.*', 'http://www.springframework.org/schema/integration/gemfire http://www.springframework.org/schema/integration/gemfire/spring-integration-gemfire-4.0.xsd http://www.springframework.org/schema/gemfire http://www.springframework.org/schema/gemfire/spring-gemfire.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/util http://www.springframework.org/schema/util/spring-util.xsd')","[7277, 7327, 7378, 7428, 7479, 7529, 7580, 7630, 7681, 7731, 7782, 7832, 7883, 7933, 7984, 8034]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'wp\t\t: yes')","[72297, 73971]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'processor\t: 0')",[71181]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'power management:')","[72731, 74405]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'siblings\t: 1')","[71801, 73475]"
