"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixExtension(ut.com.atlassian.jgitflow.core.extension.HotfixFinishExtensionTest)')","[1887, 4458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'headExistsOnMaster(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1036, 3702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithoutFlowInit(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1660, 4269]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4259570226963926758/gftest7843181043158736074')","[16389, 16446, 16507, 16565, 16624, 16685, 16830]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-6713555538546606086/gftest7532119838608865854')","[9535, 9592, 9653, 9714, 9774, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixKeepBranch(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[891, 3576]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-2858727154326185358/gftest70735376902083584')","[13023, 13080, 13141, 13198, 13253, 13392]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4678123374551808387/gftest500241531855999032')","[19713, 19770, 19831, 19888, 19943, 20082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithPush(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[204, 2946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'remoteTagExists(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1057, 3723]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-8244385949811586371/gftest9041553753541190659')","[8221, 8285, 8347, 8411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureConflictRestore(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1412, 4059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingRepoWithCustomRemoteAndContext(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[685, 3408]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-2858727154326185358/gftest70735376902083584')","[13049, 13111, 13171, 13225, 13281, 13423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseMasterBehindRemoteWithFetch(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2402, 4878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureExtensionWithWarnException(ut.com.atlassian.jgitflow.core.extension.FeatureStartExtensionTest)')","[1927, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInNestedFolder(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[517, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithUnStagedFile(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2652, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'commitExistsOnMaster(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1183, 3849]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-367100623169229437/gftest6894372563818041197')","[17729, 17791, 17851, 17907, 17967, 18113, 18175, 18235, 18379, 18525, 18585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.ReleaseStartExtensionTest)')","[1763, 4353]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4309624473393512926/gftest6961188924098767709')","[7401, 7463, 7523]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-889643821107087387/gftest5909527458122505031')","[6112, 6171, 6234, 6294, 6355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingRepoWithRemote(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[643, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureUnCommittedFile(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1307, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixMasterIsTagged(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[870, 3555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingFlowRepoWithForce(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[706, 3429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithRemoteReleaseAndPush(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2381, 4857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publishFeatureWithExistingRemoteBranch(ut.com.atlassian.jgitflow.core.FeaturePublishTest)')","[1515, 4143]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-8028789221563761595/gftest9101190984280990551')","[5639, 5701, 5761, 5817, 5879, 5939, 6085]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4231472609033045452/gftest7804951099365724489')","[21347, 21404, 21465, 21522, 21577, 21716, 21777, 21921, 22065, 22209, 22354, 22415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'developNotOnMaster(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1078, 3744]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3448412166931554981/gftest7762242035224510523')","[6413, 6470, 6531, 6589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureExtension(ut.com.atlassian.jgitflow.core.extension.FeatureFinishExtensionTest)')","[2030, 4563]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-767868018824146030/gftest8288128738927492728')","[9139, 9203, 9265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithFetchLocalBehindMasterNoFetch(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2673, 5130]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-7660888481928339320/gftest111017263056776917')","[13475, 13537, 13597, 13651, 13707, 13849, 13909, 14053, 14197, 14341, 14487, 14547]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-889643821107087387/gftest5909527458122505031')","[6139, 6203, 6265, 6323, 6387]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4207193685525232178/gftest321160556913389278')","[7950, 8009, 8072, 8135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithExistingLocalTag(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2757, 5214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureExtension(ut.com.atlassian.jgitflow.core.extension.FeatureStartExtensionTest)')","[1948, 4500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithFetch(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2736, 5193]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1696431315293462340/gftest2138997725181315722')","[27323, 27385, 27445, 27501, 27561, 27623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseFromSpecificCommit(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[456, 3198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.HotfixStartExtensionTest)')","[2173, 4668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixMultipleTimesWithCommits(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[912, 3597]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1476078684985106314/gftest6639447122510987822')","[7749, 7811, 7871]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-6543930975899748335/gftest2825521017207270974')","[11177, 11239, 11299, 11355, 11415, 11477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithSquash(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2255, 4731]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-6713555538546606086/gftest7532119838608865854')","[9561, 9623, 9683, 9745, 9803, 9945]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-520353207450916248/gftest5854529198547013365')","[26497, 26554, 26615, 26673, 26732, 26793, 26938]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4678123374551808387/gftest500241531855999032')","[19739, 19801, 19861, 19915, 19971, 20113]"
