"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'KMEANS[0;1;2]+COSINE+W[0;0;0;0]+DROP-INIT+METHOD-CLASS-DEFINITION-PARAMS')",[77979]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'KMEANS[0.21; 13; 17]+COSINE+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[77075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'size_doubleMinimal(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3960, 10744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rowsCanBeAdded(cc.recommenders.mining.calls.bmn.TableTest)')","[4578, 11272]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'COMBINED[0;0;0;0]+METHOD-CLASS-INIT-DEFINITION-PARAMS+COSINE+W[0;0;0;0]-INIT-DROP')",[76626]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aBayesianNetworkIsReturned(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3166, 9952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dropThresholdCanBeSet(cc.recommenders.mining.features.RareFeatureDropperTest)')","[1225, 8038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'featuresWithPARAMS(cc.recommenders.mining.calls.bmn.BMNRecommenderTest)')","[4954, 11646]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCombinedAlgorithm', '.*COMBINED\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'COMBINED[0;0;0;0]+METHOD-CLASS-INIT-DEFINITION-PARAMS+COSINE+W[0;0;0;0]-INIT-DROP')",[76601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNull(cc.recommenders.mining.calls.QueryOptionsTest)')","[1454, 8258]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'La/super/Type')","[15352, 15382, 16568, 16598, 18659, 18689, 20477, 20507, 22352, 22382, 24117, 24147, 26208, 26238, 27844, 27871, 28246, 28276, 30121, 30151, 32159, 32189, 33977, 34007, 35905, 35935, 37670, 37700, 39488, 39518, 41253, 41283, 43124, 43154, 44995, 45025, 46813, 46843, 48631, 48661, 50449, 50479, 52214, 52244, 54032, 54062, 55797, 55827, 57562, 57592, 59600, 59630, 61418, 61448, 63236, 63266, 65054, 65084, 66925, 66955, 68796, 68826, 70614, 70644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalUse(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3834, 10612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initIsNotAlwaysAddedAsCall(cc.recommenders.mining.features.UsageFeatureExtractorTest)')","[809, 7642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'otherRandomTest(cc.recommenders.mining.calls.MiningOptionsTest)')","[6433, 13076]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '-METHOD')",[14469]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'CANOPY[2.00; 1.00]+COSINE+W[1.00; 1.00; 1.00; 1.00]+INIT-DROP')",[78210]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCombinedAlgorithm', '.*COMBINED\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'COMBINED[0;0;0;0]+COSINE+W[0;0;0;0]+DROP+METHOD-CLASS-DEFINITION-INIT-PARAMS')",[77412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cardinalityDoesMatter(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[57, 6894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'definitionNodeHasCorrectProbabilities(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3271, 10062]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[0;0]+COSINE+W[0;0;0;0]-DROP+METHOD-CLASS-INIT-DEFINITION-PARAMS')",[77178]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCanopyAlgorithm', '.*CANOPY\\[([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+COSINE+W[0.20; 0.20; 0.26; 0.15]-INIT+DROP')","[77567, 77695, 78341, 78469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unnecessaryFeaturesDoNotCreateDimensions_PARAM(cc.recommenders.mining.calls.bmn.BMNMinerTest)')","[5351, 12042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextNodeHasCorrectName(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3292, 10084]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+Q[ZERO]')",[13699]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)INIT).*', 'CANOPY[0;0]+COSINE+W[0;0;0;0]-DROP+METHOD-CLASS-INIT-DEFINITION-PARAMS')",[77230]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'COMBINED[6.00; 3.50; 0.13; 14]+COSINE+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[76942]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '-PARAMS')",[14325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'patternsCanBeCloned(cc.recommenders.mining.calls.PatternTest)')","[4166, 10920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weightMethodContextCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6622, 13274]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'KMEANS[0;1;2]+COSINE+W[0;0;0;0]+DROP-INIT+METHOD-CLASS-DEFINITION-PARAMS')",[78005]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'minIsCorrectlyParsed(cc.recommenders.mining.calls.QueryOptionsTest)')","[1349, 8148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instantiationOfNewTable(cc.recommenders.mining.calls.bmn.TableTest)')","[4641, 11338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextNodeHasCorrectStates(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2393, 9182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeAndEquals(cc.recommenders.mining.calls.bmn.BMNModelTest)')","[4475, 11184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotQueryClass(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3792, 10568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+DEF')",[13917]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+COSINE+W[1.00; 1.00; 1.00; 1.00]+INIT-DROP')",[78235]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCanopyAlgorithm', '.*CANOPY\\[([^];]+);([^];]+)\\].*', 'CANOPY[0.34]+W[0.12; 0.23; 0.34; 0.45]')",[76181]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '-IGNORE')",[14061]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'secondPatternIsCreatedIfOnlyOneIsProvided(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[1931, 8698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callSite(cc.recommenders.mining.calls.pbn.PBNModelConstantsTest)')","[2622, 9402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unnecessaryFeaturesDoNotCreateDimensions_CLASS(cc.recommenders.mining.calls.bmn.BMNMinerTest)')","[5330, 12020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'featuresAreExtracted(cc.recommenders.mining.calls.pbn.PBNMinerTest)')","[4063, 10832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'secondPatternIsOnlyCreatedIfOnlyOneIsProvided(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2330, 9116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'crashesIfNoPatternIsProvided(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2183, 8962]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+Q[ZERO]+CLASS+METHOD+DEF+PARAMS-IGNORE+DOUBLE')","[13843, 13893, 14615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializingAndParsingForKmeans(cc.recommenders.mining.calls.MiningOptionsTest)')","[6244, 12878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'patternNodeHasParent(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2162, 8940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dummyValuesExist(cc.recommenders.mining.calls.pbn.PBNModelConstantsTest)')","[2559, 9336]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+COSINE+W[0.20; 0.20; 0.26; 0.15]-INIT+DROP')","[77617, 77745, 78391, 78519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextNodeHasCorrectProbabilities(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2246, 9028]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', 'CANOPY[0;0]+METHOD+COSINE+W[0;0;0;0]+L0-CLASS-PARAMS+MIN5-DEFINITION')",[14109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setValuesHaveExpectedPropability(cc.recommenders.mining.calls.PatternTest)')","[4250, 11008]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)INIT).*', 'CALLGROUP+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT+DROP')",[76314]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+DOUBLE')",[14863]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'definitionNodeHasCorrectName(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[2935, 9710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thresholdIsRespected(cc.recommenders.mining.features.RareFeatureDropperTest)')","[1267, 8082]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '-CLASS-METHOD+DEF-PARAMS')","[74673, 75842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classContextNodeHasParent(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[2977, 9754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.features.UsageFeatureExtractorTest')","[725, 13597]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)INIT).*', 'CALLGROUP-INIT+MANHATTAN-DROP+W[0.12; 0.23; 0.34; 0.45]')",[78779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'illegalThreshold(cc.recommenders.mining.features.RareFeatureDropperTest)')","[1288, 8104]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[0.32; 0.21]+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')","[76390, 76521, 76782]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CALLGROUP-INIT+MANHATTAN-DROP+W[0.12; 0.23; 0.34; 0.45]')",[78727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClassContexts(cc.recommenders.mining.calls.pbn.DictionaryHelperTest)')","[3500, 10282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'informalCanopyFormatCanBeParsed(cc.recommenders.mining.calls.MiningOptionsTest)')","[6328, 12966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCallSitesMatcherIsCorrect(cc.recommenders.mining.calls.pbn.DictionaryHelperTest)')","[3563, 10348]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CALLGROUP-DROP+MANHATTAN-INIT+W[0.12; 0.23; 0.34; 0.45]')",[78855]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '-CLASS+METHOD-DEF-PARAMS')","[73511, 75248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.calls.pbn.PBNMinerTest')","[3979, 73300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex4(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[204, 7048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryingFails(cc.recommenders.mining.calls.AbstractCallsRecommenderTest)')","[5601, 12284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callGroupFinderIsInstantiatedWithCorrectParameters(cc.recommenders.mining.calls.PatternFinderFactoryTest)')","[5847, 12482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callNodesExist(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[2893, 9666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rowsMustHaveTheRightNumberOfColumns(cc.recommenders.mining.calls.bmn.TableTest)')","[4872, 11580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weightParameterSitesCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6475, 13120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringIsCorrect(cc.recommenders.mining.calls.PatternTest)')","[4229, 10986]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'CALLGROUP-DROP+MANHATTAN-INIT+W[0.12; 0.23; 0.34; 0.45]')",[78804]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unsetValuesHaveZeroPropability(cc.recommenders.mining.calls.PatternTest)')","[4208, 10964]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CANOPY[0;0]+COSINE+W[0;0;0;0]-DROP+METHOD-CLASS-INIT-DEFINITION-PARAMS')",[77204]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'CANOPY[2.00; 1.00]+MANHATTAN+W[0.00; 0.00; 0.00; 0.00]-INIT-DROP')",[77309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertDistances_1(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[456, 7312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'distanceMeasureCanBeSetToCosine(cc.recommenders.mining.calls.DistanceMeasureFactoryTest)')","[1725, 8522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.commons.distance.CosineDistanceMeasureTest')","[36, 13543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classContextIsUnweighted(cc.recommenders.mining.features.UsageFeatureWeighterTest)')","[538, 7378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultTreshold(cc.recommenders.mining.features.RareFeatureDropperTest)')","[1183, 7994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalValuesAreSortedByFirstKey(cc.recommenders.mining.calls.ProposalHelperTest)')","[5765, 12416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.calls.pbn.PBNModelBuilderTest')","[1910, 15115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultOptions(cc.recommenders.mining.calls.QueryOptionsTest)')","[1559, 8368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextIsUnweighted(cc.recommenders.mining.features.UsageFeatureWeighterTest)')","[685, 7532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classContextNodeHasCorrectName(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3376, 10172]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CALLGROUP+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[78650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'combinedClustererIsInstantiatedWithCorrectParameters(cc.recommenders.mining.calls.PatternFinderFactoryTest)')","[5910, 12548]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'COMBINED[0;0;0;0]+METHOD-CLASS-INIT-DEFINITION-PARAMS+COSINE+W[0;0;0;0]-INIT-DROP')",[76677]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.calls.MiningOptionsTest')","[5929, 78908]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCanopyAlgorithm', '.*CANOPY\\[([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+MANHATTAN+W[0.00; 0.00; 0.00; 0.00]-INIT-DROP')",[77284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instantiationOfNewTable_SameDimensions(cc.recommenders.mining.calls.bmn.TableTest)')","[4599, 11294]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CANOPY[2.00; 1.00]+MANHATTAN+W[0.00; 0.00; 0.00; 0.00]-INIT-DROP')",[77360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allFeaturesAreWeighted(cc.recommenders.mining.calls.clustering.VectorBuilderTest)')","[6830, 13472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'firstMethodFeature(cc.recommenders.mining.features.OptionAwareFeaturePredicateTest)')","[1038, 7862]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'p1')","[15172, 15201, 16388, 16417, 18479, 18508, 20297, 20326, 22172, 22201, 23937, 23966, 26028, 26057, 28066, 28095, 29941, 29970, 31979, 32008, 33797, 33826, 35613, 35640, 35725, 35754, 37490, 37519, 39308, 39337, 41073, 41102, 42944, 42973, 44815, 44844, 46633, 46662, 48451, 48480, 50269, 50298, 52034, 52063, 53852, 53881, 55617, 55646, 57382, 57411, 59420, 59449, 61238, 61267, 63056, 63085, 64874, 64903, 66745, 66774, 68616, 68645, 70434, 70463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'patternNodeExists(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3145, 9930]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+CLASS-METHOD+DEF+PARAMS')",[72543]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseKmeansAlgorithm', '.*KMEANS\\[([^];]+);([^];]+);([^];]+)\\].*', 'KMEANS[0.21; 13; 17]+COSINE+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[76996]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'COMBINED[0;0;0;0]+COSINE+W[0;0;0;0]+DROP+METHOD-CLASS-DEFINITION-INIT-PARAMS')",[77488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextIsWeighted(cc.recommenders.mining.features.UsageFeatureWeighterTest)')","[580, 7422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setFromIsEqual(cc.recommenders.mining.calls.MiningOptionsTest)')","[6307, 12944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allExpectedVectorsAreCreated(cc.recommenders.mining.calls.clustering.VectorBuilderTest)')","[6851, 13494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callsAreClearedByAPatternQuery(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3918, 10700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'size_floatBigger(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3876, 10656]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CALLGROUP+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT+DROP')",[76260]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryingPatternsFails(cc.recommenders.mining.calls.AbstractCallsRecommenderTest)')","[5580, 12262]"
