"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClassTypeInformation.class')","[80071, 225142, 367741, 510031, 652321, 794611]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort$Direction.class')","[113335, 258406, 401005, 543295, 685585, 827875]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataJaxb$PageDto.class')","[114091, 259162, 401761, 544051, 686341, 828631]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoConverters$DbObjectToCircleConverter.class')","[40885, 185956, 328555, 470845, 613135, 755425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicMongoPersistentEntity$1.class')","[20536, 165607, 308206, 450496, 592786, 735076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationContextExtensionInformation$RootObjectInformation.class')","[90592, 235663, 378262, 520552, 662842, 805132]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagedResourcesAssembler$1.class')","[79315, 224386, 366985, 509275, 651565, 793855]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReaderRepositoryPopulatorBeanDefinitionParser.class')","[97018, 242089, 384688, 526978, 669268, 811558]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionUtils$AnnotationFieldFilter.class')","[80449, 225520, 368119, 510409, 652699, 794989]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractRepositoryPopulatorFactoryBean.class')","[94750, 239821, 382420, 524710, 667000, 809290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Update$Modifiers.class')","[26773, 171844, 314443, 456733, 599023, 741313]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterizedTypeInformation.class')","[79945, 225016, 367615, 509905, 652195, 794485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SerializationUtils$2.class')","[28474, 173545, 316144, 458434, 600724, 743014]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'vehicleType')","[140521, 140572]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-mongo-1.0.xsd')","[18016, 163087, 305686, 447976, 590266, 732556]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'address')","[283841, 283892]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMappingEvent.class')","[23182, 168253, 310852, 453142, 595432, 737722]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangeSetPersister$NotFoundException.class')","[82465, 227536, 370135, 512425, 654715, 797005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapReduceResults.class')","[57832, 202903, 345502, 487792, 630082, 772372]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreationListener.class')","[105964, 251035, 393634, 535924, 678214, 820504]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPlaceRepositoryImpl.class\\E', 'AccountRepository.class')","[126817, 267968, 418407, 564617, 699067, 845277]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPlaceRepositoryImpl.class\\E', 'RideRepository.class')","[128777, 269928, 420367, 566577, 701027, 847237]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$15.class')","[26017, 171088, 313687, 455977, 598267, 740557]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DbRefResolver.class')","[33514, 178585, 321184, 463474, 605764, 748054]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextIndexDefinition$TextIndexedFieldSpec.class')","[51721, 196792, 339391, 481681, 623971, 766261]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMongoQuery$SingleEntityExecution.class')","[5920, 150991, 293590, 435880, 578170, 720460]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingMongoConverter$2.class')","[42397, 187468, 330067, 472357, 614647, 756937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupOperation$GroupOps.class')","[65896, 210967, 353566, 495856, 638146, 780436]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryComponentProvider$InterfaceTypeFilter.class')","[98215, 243286, 385885, 528175, 670465, 812755]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SliceImpl.class')","[112957, 258028, 400627, 542917, 685207, 827497]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'crossstore')","[69487, 214558, 357157, 499447, 641737, 784027]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Jackson2RepositoryPopulatorFactoryBean.class')","[93616, 238687, 381286, 523576, 665866, 808156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParameterAccessor.class')","[3652, 148723, 291322, 433612, 575902, 718192]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParameters.class')","[2896, 147967, 290566, 432856, 575146, 717436]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'notes')","[141139, 141190]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'init')","[69991, 215062, 357661, 499951, 642241, 784531]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory.class')","[116359, 261430, 404029, 546319, 688609, 830899]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'atom.xsd')","[114028, 259099, 401698, 543988, 686278, 828568]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DbHolder.class')","[53044, 198115, 340714, 483004, 625294, 767584]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRepositoryConfigurationExtension.class')","[10204, 155275, 297874, 440164, 582454, 724744]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextIndexDefinition.class')","[46807, 191878, 334477, 476767, 619057, 761347]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoSpatialIndexType.class')","[46429, 191500, 334099, 476389, 618679, 760969]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'type')","[141666, 141721, 284265, 284320, 426555, 426610, 568845, 568900, 711135, 711190, 853425, 853480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RevisionEntityInformation.class')","[82528, 227599, 370198, 512488, 654778, 797068]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Aggregation$1.class')","[61738, 206809, 349408, 491698, 633988, 776278]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoWriter.class')","[33892, 178963, 321562, 463852, 606142, 748432]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageImpl.class')","[113146, 258217, 400816, 543106, 685396, 827686]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeforeSaveEvent.class')","[22174, 167245, 309844, 452134, 594424, 736714]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HateoasPageableHandlerMethodArgumentResolver.class')","[78370, 223441, 366040, 508330, 650620, 792910]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeAliasAccessor.class')","[80827, 225898, 368497, 510787, 653077, 795367]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor$CustomAnnotationTransactionAttributeSource.class')","[107224, 252295, 394894, 537184, 679474, 821764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultCrudMethods.class')","[103696, 248767, 391366, 533656, 675946, 818236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingException.class')","[73771, 218842, 361441, 503731, 646021, 788311]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'city')","[142887, 142942, 285486, 285541, 427776, 427831, 570066, 570121, 712356, 712411, 854646, 854701]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$9.class')","[52666, 197737, 340336, 482626, 624916, 767206]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExpressionTransformer.class')","[45421, 190492, 333091, 475381, 617671, 759961]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRunRepositoryImpl.class\\E', 'AccountRepository.class')","[130737, 279728, 422327, 560697, 702987, 849197]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortDefault$SortDefaults.class')","[79126, 224197, 366796, 509086, 651376, 793666]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRepositoryFactory$1.class')","[11716, 156787, 299386, 441676, 583966, 726256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Aggregation$NoOpAggregationOperationContext.class')","[59281, 204352, 346951, 489241, 631531, 773821]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'query')","[2329, 2581, 2833, 3085, 3337, 3589, 3841, 4093, 4345, 4597, 4849, 5101, 5353, 5605, 5857, 6109, 6361, 6613, 6865, 7117, 7369, 7621, 7873, 8125, 8377, 8629, 8881, 83347, 83536, 83725, 83977, 84229, 84481, 84733, 84985, 85237, 85489, 85741, 85993, 86182, 86371, 86560, 86749, 86938, 87127, 87316, 87505, 87694, 87883, 88072, 88261, 88450, 88702, 88954, 89206, 89395, 89584, 89773, 89962, 90151, 90340, 90529, 90718, 90907, 91096, 91285, 91474, 91663, 147400, 147652, 147904, 148156, 148408, 148660, 148912, 149164, 149416, 149668, 149920, 150172, 150424, 150676, 150928, 151180, 151432, 151684, 151936, 152188, 152440, 152692, 152944, 153196, 153448, 153700, 153952, 228418, 228607, 228796, 229048, 229300, 229552, 229804, 230056, 230308, 230560, 230812, 231064, 231253, 231442, 231631, 231820, 232009, 232198, 232387, 232576, 232765, 232954, 233143, 233332, 233521, 233773, 234025, 234277, 234466, 234655, 234844, 235033, 235222, 235411, 235600, 235789, 235978, 236167, 236356, 236545, 236734, 289999, 290251, 290503, 290755, 291007, 291259, 291511, 291763, 292015, 292267, 292519, 292771, 293023, 293275, 293527, 293779, 294031, 294283, 294535, 294787, 295039, 295291, 295543, 295795, 296047, 296299, 296551, 371017, 371206, 371395, 371647, 371899, 372151, 372403, 372655, 372907, 373159, 373411, 373663, 373852, 374041, 374230, 374419, 374608, 374797, 374986, 375175, 375364, 375553, 375742, 375931, 376120, 376372, 376624, 376876, 377065, 377254, 377443, 377632, 377821, 378010, 378199, 378388, 378577, 378766, 378955, 379144, 379333, 432289, 432541, 432793, 433045, 433297, 433549, 433801, 434053, 434305, 434557, 434809, 435061, 435313, 435565, 435817, 436069, 436321, 436573, 436825, 437077, 437329, 437581, 437833, 438085, 438337, 438589, 438841, 513307, 513496, 513685, 513937, 514189, 514441, 514693, 514945, 515197, 515449, 515701, 515953, 516142, 516331, 516520, 516709, 516898, 517087, 517276, 517465, 517654, 517843, 518032, 518221, 518410, 518662, 518914, 519166, 519355, 519544, 519733, 519922, 520111, 520300, 520489, 520678, 520867, 521056, 521245, 521434, 521623, 574579, 574831, 575083, 575335, 575587, 575839, 576091, 576343, 576595, 576847, 577099, 577351, 577603, 577855, 578107, 578359, 578611, 578863, 579115, 579367, 579619, 579871, 580123, 580375, 580627, 580879, 581131, 655597, 655786, 655975, 656227, 656479, 656731, 656983, 657235, 657487, 657739, 657991, 658243, 658432, 658621, 658810, 658999, 659188, 659377, 659566, 659755, 659944, 660133, 660322, 660511, 660700, 660952, 661204, 661456, 661645, 661834, 662023, 662212, 662401, 662590, 662779, 662968, 663157, 663346, 663535, 663724, 663913, 716869, 717121, 717373, 717625, 717877, 718129, 718381, 718633, 718885, 719137, 719389, 719641, 719893, 720145, 720397, 720649, 720901, 721153, 721405, 721657, 721909, 722161, 722413, 722665, 722917, 723169, 723421, 797887, 798076, 798265, 798517, 798769, 799021, 799273, 799525, 799777, 800029, 800281, 800533, 800722, 800911, 801100, 801289, 801478, 801667, 801856, 802045, 802234, 802423, 802612, 802801, 802990, 803242, 803494, 803746, 803935, 804124, 804313, 804502, 804691, 804880, 805069, 805258, 805447, 805636, 805825, 806014, 806203]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRideRepositoryImpl.class\\E', 'RunRepository.class')","[123877, 276788, 415467, 557757, 707887, 842337]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$DistanceMixin.class')","[76795, 221866, 364465, 506755, 649045, 791335]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.7.xsd')","[98656, 243727, 386326, 528616, 670906, 813196]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'aggregation')","[1573, 146644, 289243, 431533, 573823, 716113]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BtreeIndexCounters.class')","[15244, 160315, 302914, 445204, 587494, 729784]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Jackson2ResourceReader.class')","[94183, 239254, 381853, 524143, 666433, 808723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WritingConverter.class')","[80638, 225709, 368308, 510598, 652888, 795178]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextIndexed.class')","[52477, 197548, 340147, 482437, 624727, 767017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsNewStrategy.class')","[117493, 262564, 405163, 547453, 689743, 832033]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingHandler.class')","[115855, 260926, 403525, 545815, 688105, 830395]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParser.class')","[18079, 163150, 305749, 448039, 590329, 732619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Revisions.class')","[71062, 216133, 358732, 501022, 643312, 785602]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CamelCaseSplittingFieldNamingStrategy.class')","[73519, 218590, 361189, 503479, 645769, 788059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryDefinition.class')","[82969, 228040, 370639, 512929, 655219, 797509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryNameSpaceHandler.class')","[97774, 242845, 385444, 527734, 670024, 812314]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Update$AddToSetBuilder.class')","[27907, 172978, 315577, 457867, 600157, 742447]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Eager.class')","[95569, 240640, 383239, 525529, 667819, 810109]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoggingEventListener.class')","[22930, 168001, 310600, 452890, 595180, 737470]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsNewStrategyFactorySupport.class')","[117556, 262627, 405226, 547516, 689806, 832096]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RevisionRepository.class')","[82780, 227851, 370450, 512740, 655030, 797320]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mileage')","[139903, 139954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$3.class')","[26269, 171340, 313939, 456229, 598519, 740809]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectionOperation$ExpressionProjectionOperationBuilder.class')","[63061, 208132, 350731, 493021, 635311, 777601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityInformation.class')","[103507, 248578, 391177, 533467, 675757, 818047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RevisionMetadata.class')","[71125, 216196, 358795, 501085, 643375, 785665]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryMapper.class')","[32002, 177073, 319672, 461962, 604252, 746542]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultiTransactionStatus$SavePoints.class')","[117682, 262753, 405352, 547642, 689932, 832222]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$14.class')","[56572, 201643, 344242, 486532, 628822, 771112]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssertMetrics.class')","[14614, 159685, 302284, 444574, 586864, 729154]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationContextExtensionSupport.class')","[88828, 233899, 376498, 518788, 661078, 803368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRideRepositoryImpl.class\\E', 'AccountRepository.class')","[122897, 275808, 414487, 556777, 706907, 841357]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MutablePersistentEntity.class')","[71629, 216700, 359299, 501589, 643879, 786169]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateMapper$MetadataBackedUpdateField.class')","[38806, 183877, 326476, 468766, 611056, 753346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityMetadata.class')","[103129, 248200, 390799, 533089, 675379, 817669]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingMongoConverter$3.class')","[39940, 185011, 327610, 469900, 612190, 754480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryExtensionSupport.class')","[95758, 240829, 383428, 525718, 668008, 810298]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'name')","[144441, 144496, 283738, 283789, 287040, 287095, 425719, 425770, 429330, 429385, 568009, 568060, 571620, 571675, 710299, 710350, 713910, 713965, 852589, 852640, 856200, 856255]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$PointMixin.class')","[77047, 222118, 364717, 507007, 649297, 791587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultDbRefProxyHandler.class')","[35026, 180097, 322696, 464986, 607276, 749566]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectionOperation$ProjectionOperationBuilder$NestedFieldProjection.class')","[59092, 204163, 346762, 489052, 631342, 773632]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicPersistentEntity.class')","[72637, 217708, 360307, 502597, 644887, 787177]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$CalendarToLocalDateTimeConverter.class')","[115918, 260989, 403588, 545878, 688168, 830458]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$PolygonMixin.class')","[77362, 222433, 365032, 507322, 649612, 791902]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$ObjectIdToStringConverter.class')","[42586, 187657, 330256, 472546, 614836, 757126]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueResolver.class')","[34270, 179341, 321940, 464230, 606520, 748810]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$LocalDateTimeToDateConverter.class')","[81079, 226150, 368749, 511039, 653329, 795619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AggregationOptions$Builder.class')","[61171, 206242, 348841, 491131, 633421, 775711]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory$PropertyIsNullIsNewStrategy.class')","[74842, 219913, 362512, 504802, 647092, 789382]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoAdminOperations.class')","[56824, 201895, 344494, 486784, 629074, 771364]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicMongoPersistentProperty.class')","[18646, 163717, 306316, 448606, 590896, 733186]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountRepository.class')","[118977, 264048, 406647, 548937, 691227, 833517]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationRepositoryConfigurationSource.class')","[100231, 245302, 387901, 530191, 672481, 814771]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CursorPreparer.class')","[46177, 191248, 333847, 476137, 618427, 760717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$DateConvertingAuditableBeanWrapper.class')","[116296, 261367, 403966, 546256, 688546, 830836]"
