"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Nebraska')",[13275]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Idaho')",[13362]
"('Proj.java', 'io.jeo.proj.Proj', 'crs', '\\w+:\\d+', 'EPSG:900913')",[928]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Vermont')",[12840]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'STATE_ABBR')","[5247, 5342, 44054, 44128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBounds(io.jeo.geotools.ShapefileApiTest)')","[431, 826]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Montana')",[13217]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'STATE_NAME')","[5739, 5809, 5879, 5949, 7901, 8003, 8629, 8729, 8800, 8906, 11035, 11137, 11338, 11441, 11511, 12416, 12516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSchema(io.jeo.geotools.GTTest)')","[244, 650]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Georgia')",[13536]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Tennessee')",[13855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCRS(io.jeo.geotools.ShapefileApiTest)')","[305, 694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRaster(io.jeo.geotools.render.GTRendererTest)')","[162, 584, 4478]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Rhode Island')",[13913]
