"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryHeadersWithSameDuplicateValuesShouldBeEquivalent(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5456, 13092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAndRemoveShouldReturnFirstEntry(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5477, 13114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequencesCsvWithValueContainingComma(io.netty.handler.codec.DefaultTextHeadersTest)')","[746, 8934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItself(io.netty.handler.codec.ReplayingDecoderTest)')","[1992, 10100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecompressionOfBatchedFlowOfData(io.netty.handler.codec.compression.Lz4FrameDecoderTest)')","[5706, 13334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneByte(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3583, 11508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBoolean(io.netty.handler.codec.ReplayingDecoderByteBufTest)')","[99, 8296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2282, 10364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.json.JsonObjectDecoderTest')","[118, 15682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.xml.XmlFrameDecoderTest')","[6282, 16951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.JZlibTest)')","[1660, 9792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[7068, 14522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfLargeChunkOfData(io.netty.handler.codec.compression.LzmaFrameEncoderTest)')","[2696, 10738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest)')","[2053, 10144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine2(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[1784, 9902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternalBufferClearReadPartly(io.netty.handler.codec.ByteToMessageDecoderTest)')","[6179, 13730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXmlWithLeadingWhitespace02(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6345, 13884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegularDecode(io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoderTest)')","[6595, 14126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTinyDecode(io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoderTest)')","[6616, 14148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSame(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7524, 14940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.ZlibCrossTest2)')","[4672, 12410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingEncoderTest)')","[4632, 12388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoderTest')","[6574, 16978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfBatchedFlowOfData(io.netty.handler.codec.compression.Bzip2EncoderTest)')","[5042, 12718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneJsonObjectPerWrite(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[286, 8472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeEmpty(io.netty.handler.codec.bytes.ByteArrayDecoderTest)')","[5746, 13356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecompressionOfLargeChunkOfData(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2593, 10650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.ZlibCrossTest1)')","[4140, 11992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[4510, 12300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWriteBuffer(io.netty.handler.codec.ByteToMessageDecoderTest)')","[6263, 13818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE(io.netty.handler.codec.compression.JZlibTest)')","[1723, 9858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverContextBoundCompatibleMarshallingDecoderTest)')","[6097, 13664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidCompressedLength(io.netty.handler.codec.compression.Lz4FrameDecoderTest)')","[5580, 13202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamCrcErrorOfEmptyBlock(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2425, 10474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.ZlibCrossTest1)')","[4161, 12014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[3791, 11706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.DelimiterBasedFrameDecoderTest')","[2736, 16060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrependLengthInLittleEndian(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[1433, 9594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.Lz4FrameEncoderTest')","[7669, 17221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequential(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7587, 15006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingEncoderTest')","[4939, 16654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.JdkZlibTest')","[7129, 17140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest)')","[3997, 11882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addObjectsCsvWithExistingHeader(io.netty.handler.codec.DefaultTextHeadersTest)')","[956, 9154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryHeadersWithDifferentValuesShouldNotBeEquivalent(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5225, 12850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSame(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2198, 10276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binarySetAllShouldMergeHeaders(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5414, 13048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(io.netty.handler.codec.compression.LzfIntegrationTest)')","[3417, 11354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithFrameExceedingMaxLength(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6450, 13994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[7959, 15336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest)')","[2095, 10188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6555, 14104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailSlowTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[2984, 10980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeLiteral(io.netty.handler.codec.compression.SnappyTest)')","[6057, 13642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.ReplayingDecoderByteBufTest')","[36, 15655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithCDATABlockContainingNestedUnbalancedXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6513, 14060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE2(io.netty.handler.codec.compression.ZlibCrossTest1)')","[4098, 11948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequencesCsvWithExistingHeader(io.netty.handler.codec.DefaultTextHeadersTest)')","[704, 8890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.Lz4FrameDecoderTest')","[5496, 16789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.Bzip2EncoderTest')","[4979, 16681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.JdkZlibTest)')","[7234, 14676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JZlibTest)')","[1618, 9748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.JdkZlibTest)')","[7213, 14654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompleteLinesStrippedDelimiters(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[2778, 10804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecompressionOfSmallChunkOfData(io.netty.handler.codec.compression.LzfDecoderTest)')","[3087, 11068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoBytes(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3562, 11486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWithOffsetBeforeChunk(io.netty.handler.codec.compression.SnappyTest)')","[6036, 13620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeAmountOfDataIsCompressed(io.netty.handler.codec.compression.SnappyFrameEncoderTest)')","[3873, 11772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addObjectsCsv(io.netty.handler.codec.DefaultTextHeadersTest)')","[767, 8956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5323211032315942961(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7419, 14830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamArrayElementsSimple(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[223, 8406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.Bzip2IntegrationTest')","[6837, 17113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.ByteToMessageDecoderTest')","[6158, 16924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest)')","[3230, 11178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeRandom(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[7110, 14566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4Tables(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[6879, 14324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest)')","[3251, 11200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.ZlibCrossTest2)')","[4714, 12454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockCrcError(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2572, 10628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailFastTooLongFrameRecovery(io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest)')","[4859, 12586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.JdkZlibTest)')","[7255, 14698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWriteBuffer(io.netty.handler.codec.ReplayingDecoderTest)')","[2013, 10122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverCompatibleMarshallingEncoderTest')","[4611, 16546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressible(io.netty.handler.codec.compression.LzfIntegrationTest)')","[3312, 11244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUncompressedDataBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFrameDecoderTest)')","[1080, 9264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.SnappyTest')","[5847, 16870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithCDATABlock(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6387, 13928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonObjectOverMultipleWrites(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[328, 8516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoBytes(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[6942, 14390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressible(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[7812, 15182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addIterableCsvWithExistingHeader(io.netty.handler.codec.DefaultTextHeadersTest)')","[452, 8626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSame(io.netty.handler.codec.compression.Lz4FrameIntegrationTest)')","[8104, 15468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoBytes(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2156, 10232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoBytes(io.netty.handler.codec.compression.LzfIntegrationTest)')","[3333, 11266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressible(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7461, 14874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateChecksumFails(io.netty.handler.codec.compression.SnappyTest)')","[5994, 13576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedUnskippableChunkTypeCausesError(io.netty.handler.codec.compression.SnappyFrameDecoderTest)')","[1143, 9330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequencesCsvMultipleTimes(io.netty.handler.codec.DefaultTextHeadersTest)')","[662, 8846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingEncoderTest')","[2343, 15979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest)')","[1288, 9462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest)')","[3976, 11860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnexpectedBlockIdentifier(io.netty.handler.codec.compression.LzfDecoderTest)')","[3045, 11024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIterable(io.netty.handler.codec.DefaultTextHeadersTest)')","[473, 8648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdjustedLengthLessThanZero(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[1391, 9550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonJsonContent1(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[160, 8340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverContextBoundCompatibleMarshallingDecoderTest')","[6076, 16897]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[15628]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.bytes.ByteArrayEncoderTest')","[1473, 15817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.LzfIntegrationTest')","[3291, 16222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7608, 15028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequential(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3667, 11596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addObjectsIterableCsv(io.netty.handler.codec.DefaultTextHeadersTest)')","[977, 9176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacement(io.netty.handler.codec.ReplayingDecoderTest)')","[1971, 10078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSharable2(io.netty.handler.codec.ByteToMessageCodecTest)')","[4037, 11904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithStrip(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[1805, 9924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine1(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[1763, 9880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartRandom(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[7896, 15270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryHeadersWithSameValuesShouldBeEquivalent(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5351, 12982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.ZlibCrossTest2)')","[4777, 12520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest)')","[3272, 11222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingEncoderTest)')","[7337, 14764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE2(io.netty.handler.codec.compression.JdkZlibTest)')","[7171, 14610]"
