"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-1.sql')","[13050, 19395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[40](com.akiban.sql.unparser.NodeToStringTest)')",[32474]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-2.sql')",[3330]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-2.expected')",[5445]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[9](com.akiban.sql.parser.SQLParserTest)')",[22510]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[13](com.akiban.sql.unparser.NodeToStringTest)')",[31149]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[125](com.akiban.sql.parser.SQLParserTest)')",[28335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[42](com.akiban.sql.unparser.NodeToStringTest)')",[32574]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[79](com.akiban.sql.parser.SQLParserTest)')",[26010]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[25](com.akiban.sql.unparser.NodeToStringTest)')",[31749]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-shutdown-2.sql')",[13140]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[150](com.akiban.sql.parser.SQLParserTest)')",[29560]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[44](com.akiban.sql.unparser.NodeToStringTest)')",[32699]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-5.sql')",[1935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[45](com.akiban.sql.unparser.NodeToStringTest)')",[32724]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-view-2.expected')",[10485]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[42](com.akiban.sql.unparser.NodeToStringTest)')",[32599]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'deallocate-1.sql')","[2385, 15660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[59](com.akiban.sql.parser.SQLParserTest)')",[25010]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[7](com.akiban.sql.unparser.NodeToStringTest)')",[30849]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'multiple-1.sql')",[20700]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[73](com.akiban.sql.parser.SQLParserTest)')",[25710]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-5.expected')",[10755]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[29](com.akiban.sql.unparser.NodeToStringTest)')",[31924]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[93](com.akiban.sql.parser.SQLParserTest)')",[26735]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-returning-1.expected')",[13590]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[120](com.akiban.sql.parser.SQLParserTest)')",[28085]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[148](com.akiban.sql.parser.SQLParserTest)')",[29460]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeginTokenAll(com.akiban.sql.parser.StringCharStreamTest)')",[21939]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'multiple-2.sql')",[20925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[128](com.akiban.sql.parser.SQLParserTest)')",[28485]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[89](com.akiban.sql.parser.SQLParserTest)')",[26535]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[62](com.akiban.sql.parser.SQLParserTest)')",[25160]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-schema-2.expected')",[7875]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[7](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34224]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[37](com.akiban.sql.unparser.NodeToStringTest)')",[32324]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-1.expected')","[2655, 15750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[153](com.akiban.sql.parser.SQLParserTest)')",[29735]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-procedure-1.sql')",[14040]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[26](com.akiban.sql.parser.SQLParserTest)')",[23360]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[80](com.akiban.sql.parser.SQLParserTest)')",[26060]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[158](com.akiban.sql.parser.SQLParserTest)')",[29960]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[123](com.akiban.sql.parser.SQLParserTest)')",[28210]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[41](com.akiban.sql.parser.SQLParserTest)')",[24110]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-3.sql')",[12870]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-4.expected')",[9855]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[11](com.akiban.sql.unparser.NodeToStringTest)')",[31024]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-table-2.expected')",[4770]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-4x.error')",[6120]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[18](com.akiban.sql.unparser.NodeToStringTest)')",[31399]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[54](com.akiban.sql.unparser.NodeToStringTest)')",[33174]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[24](com.akiban.sql.parser.SQLParserTest)')",[23285]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[17](com.akiban.sql.unparser.NodeToStringTest)')",[31349]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[4](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34074]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[40](com.akiban.sql.parser.SQLParserTest)')",[24060]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'close-1.sql')","[5535, 16740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[12](com.akiban.sql.unparser.NodeToStringTest)')",[31074]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[64](com.akiban.sql.parser.SQLParserTest)')",[25260]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[50](com.akiban.sql.parser.SQLParserTest)')",[24585]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[22](com.akiban.sql.unparser.NodeToStringTest)')",[31599]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-shutdown-1.expected')",[12330]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[9](com.akiban.sql.unparser.NodeToStringTest)')",[30949]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'declare-2.sql')","[11205, 18630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[65](com.akiban.sql.parser.SQLParserTest)')",[25335]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[75](com.akiban.sql.parser.SQLParserTest)')",[25835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[1](com.akiban.sql.parser.SQLParserTest)')",[22135]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[39](com.akiban.sql.unparser.NodeToStringTest)')",[32424]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-7.sql')",[1395]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-index-1.sql')",[11385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[147](com.akiban.sql.parser.SQLParserTest)')",[29410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[81](com.akiban.sql.parser.SQLParserTest)')",[26110]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[27](com.akiban.sql.unparser.NodeToStringTest)')",[31849]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[57](com.akiban.sql.parser.SQLParserTest)')",[24935]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[158](com.akiban.sql.parser.SQLParserTest)')",[29985]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[100](com.akiban.sql.parser.SQLParserTest)')",[27085]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-2.expected')",[4815]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'find-depth-3.sql')",[12645]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'delete-1.expected')","[14760, 20295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[12](com.akiban.sql.parser.SQLParserTest)')",[22685]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[97](com.akiban.sql.parser.SQLParserTest)')",[26935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[11](com.akiban.sql.parser.SQLParserTest)')",[22610]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-0.sql')",[15300]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[25](com.akiban.sql.unparser.NodeToStringTest)')",[31724]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-4.sql')",[7920]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[38](com.akiban.sql.parser.SQLParserTest)')",[23960]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[35](com.akiban.sql.parser.SQLParserTest)')",[23810]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-3u.expected')",[18990]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-group-add-1a.expected')",[8730]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[20](com.akiban.sql.parser.SQLParserTest)')",[23060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[49](com.akiban.sql.unparser.NodeToStringTest)')",[32949]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-2.sql')",[585]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-3.expected')",[14580]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-schema-error.error')",[11070]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-sequence-2.sql')",[10935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBackup(com.akiban.sql.parser.StringCharStreamTest)')",[22035]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[130](com.akiban.sql.parser.SQLParserTest)')",[28560]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'explain-2.expected')",[18720]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[111](com.akiban.sql.parser.SQLParserTest)')",[27635]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[88](com.akiban.sql.parser.SQLParserTest)')",[26460]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[45](com.akiban.sql.parser.SQLParserTest)')",[24310]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[140](com.akiban.sql.parser.SQLParserTest)')",[29085]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[130](com.akiban.sql.parser.SQLParserTest)')",[28585]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[55](com.akiban.sql.unparser.NodeToStringTest)')",[33224]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[1](com.akiban.sql.compiler.BooleanNormalizerTest)')",[33949]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-1.sql')","[5625, 16830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[46](com.akiban.sql.unparser.NodeToStringTest)')",[32774]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-3.sql')",[14175]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[15](com.akiban.sql.unparser.NodeToStringTest)')",[31224]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[114](com.akiban.sql.parser.SQLParserTest)')",[27785]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[58](com.akiban.sql.unparser.NodeToStringTest)')",[33374]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-1.expected')",[2745]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[69](com.akiban.sql.parser.SQLParserTest)')",[25535]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.akiban.sql.parser.StringCharStreamTest')","[34401, 34452, 34504, 34555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[43](com.akiban.sql.parser.SQLParserTest)')",[24210]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[118](com.akiban.sql.parser.SQLParserTest)')",[27985]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[48](com.akiban.sql.parser.SQLParserTest)')",[24460]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[58](com.akiban.sql.unparser.NodeToStringTest)')",[33399]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-5.sql')","[8370, 18000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[162](com.akiban.sql.parser.SQLParserTest)')","[30185, 34642, 34729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[61](com.akiban.sql.parser.SQLParserTest)')",[25110]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-3.expected')","[270, 14940]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-3.expected')",[10890]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[53](com.akiban.sql.parser.SQLParserTest)')",[24735]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-3.expected')",[7155]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'deallocate-1.expected')","[12690, 19215]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-index-1.sql')",[10215]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMultiple[4](com.akiban.sql.unparser.ParseMultipleTest)')",[33699]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[137](com.akiban.sql.parser.SQLParserTest)')",[28910]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-2c.sql')",[8235]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[132](com.akiban.sql.parser.SQLParserTest)')",[28660]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-disconnect-1.sql')",[7110]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-6.sql')","[8145, 17910, 21375]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-order-by-1.sql')",[8100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[134](com.akiban.sql.parser.SQLParserTest)')",[28785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[11](com.akiban.sql.parser.SQLParserTest)')",[22635]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-error.sql')",[5085]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-7.sql')",[11160]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'find-depth-2.sql')",[12240]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'close-1.expected')","[10035, 18450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[49](com.akiban.sql.parser.SQLParserTest)')",[24535]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-constraint-3.sql')",[8775]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-2.expected')",[10620]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-3.sql')",[9225]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[7](com.akiban.sql.unparser.NodeToStringTest)')",[30824]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[10](com.akiban.sql.parser.SQLParserTest)')",[22585]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[28](com.akiban.sql.parser.SQLParserTest)')",[23460]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[44](com.akiban.sql.parser.SQLParserTest)')",[24285]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[20](com.akiban.sql.unparser.NodeToStringTest)')",[31474]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'execute-1.expected')","[8325, 17955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[85](com.akiban.sql.parser.SQLParserTest)')",[26310]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[6](com.akiban.sql.parser.SQLParserTest)')",[22385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[154](com.akiban.sql.parser.SQLParserTest)')",[29760]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[41](com.akiban.sql.unparser.NodeToStringTest)')",[32549]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-1g.sql')",[18855]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[28](com.akiban.sql.unparser.NodeToStringTest)')",[31874]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'transactions-1.expected')",[20565]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[7](com.akiban.sql.unparser.ParseMultipleTest)')",[33824]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[6](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34199]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[136](com.akiban.sql.parser.SQLParserTest)')",[28885]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[26](com.akiban.sql.parser.SQLParserTest)')",[23385]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-serial.expected')",[12420]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBeginTokenAll(com.akiban.sql.parser.StringCharStreamTest)')",[21963]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[120](com.akiban.sql.parser.SQLParserTest)')",[28060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[155](com.akiban.sql.parser.SQLParserTest)')",[29835]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-5.sql')",[3150]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[2](com.akiban.sql.unparser.ParseMultipleTest)')",[33574]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[128](com.akiban.sql.parser.SQLParserTest)')",[28460]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[36](com.akiban.sql.parser.SQLParserTest)')",[23885]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMultiple[3](com.akiban.sql.unparser.ParseMultipleTest)')",[33649]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-returning-2.sql')",[14130]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-4.expected')",[1890]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'multiple-3.expected')",[20745]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[129](com.akiban.sql.parser.SQLParserTest)')",[28510]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[148](com.akiban.sql.parser.SQLParserTest)')",[29485]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[24](com.akiban.sql.parser.SQLParserTest)')",[23260]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[14](com.akiban.sql.unparser.NodeToStringTest)')",[31199]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[144](com.akiban.sql.parser.SQLParserTest)')",[29285]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'parameters-1.expected')",[20475]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[41](com.akiban.sql.parser.SQLParserTest)')",[24135]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[33](com.akiban.sql.unparser.NodeToStringTest)')",[32124]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[11](com.akiban.sql.unparser.NodeToStringTest)')",[31049]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-index-2.expected')",[14715]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-shutdown-1.sql')",[6885]
