"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[69919, 75243, 80469, 85694, 87330, 88966, 90602, 92238, 93874, 95510, 97146, 98782, 100418, 102054, 103690, 105326, 110551, 115776, 117412, 119048, 120684, 122320, 123956, 125592, 127228, 128864, 130500, 132136, 133772, 135408, 141809, 148222, 150230, 152238, 154246, 156254, 158262, 160270, 162278, 164286, 166294, 168302, 170310, 172318, 177653, 182977, 184644, 186311, 187978, 189645, 191312, 192979, 194646, 196313, 197980, 199647, 201314, 202981, 208207, 213530, 218756, 220392, 222058, 223695, 225331, 226997, 228634, 230270, 231936, 233573, 235209, 236875, 238512, 240148, 241814, 243451, 245087, 246753, 248390, 255085, 257186, 259287, 261388, 263489, 265590, 267691]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loop')","[272487, 272608, 272729, 298058, 298177, 298296, 331659, 331778, 331897, 356554, 356673, 356792, 386152, 386285, 386418, 414057, 414176, 414295, 447163, 447282, 447401, 471988, 472107, 472226, 497170, 497289, 497408, 528435, 528554, 528673, 553568, 553687, 553806, 579142, 579275, 579408]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isA')","[67910, 73234, 78497, 83722, 108579, 113804, 139393, 145806, 175644, 180968, 206235, 211521, 216784, 252558]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[278114, 303592, 337193, 362088, 392337, 419591, 452697, 477522, 502704, 533969, 559102, 585327]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RivSsekMappingService.class')","[19876, 40917, 62461]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validate')","[272850, 272971, 273092, 298415, 298534, 298653, 332016, 332135, 332254, 356911, 357030, 357149, 386551, 386684, 386817, 414414, 414533, 414652, 447520, 447639, 447758, 472345, 472464, 472583, 497527, 497646, 497765, 528792, 528911, 529030, 553925, 554044, 554163, 579541, 579674, 579807]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Content-Type')","[607284, 607422, 607503, 608212, 608288, 608431, 608775, 609430, 609537, 609723, 609783, 610678, 610785, 610843, 611251, 611906, 611982, 612098, 612419, 612541, 613004, 613899, 614037, 614172, 614292, 615112, 615143, 615286]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RivSsekServiceMappingRepositoryImpl', 'se.inera.axel.riv2ssek.internal.HttpResponseStatusExceptionResolver')",[64428]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'only')","[66187, 71511, 76806, 82031, 106888, 112113, 137318, 143731, 173921, 179245, 204544, 209798, 215093, 250387]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getResultTypeName')","[321632, 321692, 325031, 325091, 523545, 523605]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Transfer-Encoding')","[607391, 607557, 608350, 608485, 609506, 609692, 610816, 610870, 612044, 612125, 612572, 614006, 614064, 615205, 615313]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOut')","[281018, 281139, 281260, 281381, 281502, 281623, 306329, 306448, 306567, 306686, 306805, 306924, 340049, 340168, 340287, 340406, 340525, 340644, 364825, 364944, 365063, 365182, 365301, 365420, 395529, 395662, 395795, 395928, 396061, 396194, 422328, 422447, 422566, 422685, 422804, 422923, 455553, 455672, 455791, 455910, 456029, 456148, 480378, 480497, 480616, 480735, 480854, 480973, 505441, 505560, 505679, 505798, 505917, 506036, 536825, 536944, 537063, 537182, 537301, 537420, 561958, 562077, 562196, 562315, 562434, 562553, 588519, 588652, 588785, 588918, 589051, 589184]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getResultType')","[321333, 321393, 324732, 324792, 523246, 523306]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onException')","[277811, 277932, 303294, 303413, 336895, 337014, 361790, 361909, 392004, 392137, 419293, 419412, 452399, 452518, 477224, 477343, 502406, 502525, 533671, 533790, 558804, 558923, 584994, 585127]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setSaxon')",[325449]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyBoolean')","[66884, 72208, 77490, 82715, 107572, 112797, 138158, 144571, 174618, 179942, 205228, 210495, 215777, 251266]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'attribute')","[275875, 301390, 334991, 359886, 389876, 417389, 450495, 475320, 500502, 531767, 556900, 582866]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'description')","[294756, 319602, 353560, 378098, 410629, 435601, 469064, 493889, 518714, 550336, 575469, 603619]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTrim')","[323301, 323361, 328732, 328792, 381080, 381140, 384000, 384060, 440615, 440675, 521696, 521756, 525214, 525274]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'policy')","[279505, 279626, 304841, 304960, 338561, 338680, 363337, 363456, 393866, 393999, 420840, 420959, 454065, 454184, 478890, 479009, 503953, 504072, 535337, 535456, 560470, 560589, 586856, 586989]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-2.2.7/bin/mongooplog')",[269230]
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-2.2.7/bin/mongorestore')",[268495]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[278053, 303532, 337133, 362028, 392270, 419531, 452637, 477462, 502644, 533909, 559042, 585260]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[86528, 88164, 89800, 91436, 93072, 94708, 96344, 97980, 99616, 101252, 102888, 104524, 116610, 118246, 119882, 121518, 123154, 124790, 126426, 128062, 129698, 131334, 132970, 134606, 149248, 151256, 153264, 155272, 157280, 159288, 161296, 163304, 165312, 167320, 169328, 171336, 183827, 185494, 187161, 188828, 190495, 192162, 193829, 195496, 197163, 198830, 200497, 202164, 219590, 221241, 222893, 224529, 226180, 227832, 229468, 231119, 232771, 234407, 236058, 237710, 239346, 240997, 242649, 244285, 245936, 247588, 256159, 258260, 260361, 262462, 264563, 266664]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInstance')","[438827, 438887]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[69864, 75188, 80415, 85640, 87276, 88912, 90548, 92184, 93820, 95456, 97092, 98728, 100364, 102000, 103636, 105272, 110497, 115722, 117358, 118994, 120630, 122266, 123902, 125538, 127174, 128810, 130446, 132082, 133718, 135354, 141743, 148156, 150164, 152172, 154180, 156188, 158196, 160204, 162212, 164220, 166228, 168236, 170244, 172252, 177598, 182922, 184589, 186256, 187923, 189590, 191257, 192924, 194591, 196258, 197925, 199592, 201259, 202926, 208153, 213475, 218702, 220338, 222003, 223641, 225277, 226942, 228580, 230216, 231881, 233519, 235155, 236820, 238458, 240094, 241759, 243397, 245033, 246698, 248336, 255016, 257117, 259218, 261319, 263420, 265521, 267622]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeFaultHeader')","[288701, 313885, 347605, 372381, 403974, 429884, 463109, 487934, 512997, 544381, 569514, 596964]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBeanType')","[437213, 437273]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RivSsekRouteBuilderTest.class')","[5292, 26152, 47334]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'timeout')","[64703, 70027, 75350, 80575, 105432, 110657, 135526, 141939, 172437, 177761, 203088, 208314, 213637, 248511]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFactoryRef')","[325927, 325988]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDescription')","[294816, 319661, 353619, 378157, 410695, 435660, 469123, 493948, 518773, 550395, 575528, 603685]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addInterceptStrategy')","[279808, 305139, 338859, 363635, 394199, 421138, 454363, 479188, 504251, 535635, 560768, 587189]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass')",[30]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clearOutput')","[278779, 304127, 337847, 362623, 393068, 420126, 453351, 478176, 503239, 534623, 559756, 586058]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTypeClass')","[527421, 527482]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RivSsekServiceMappingRepositoryImpl', 'se.inera.axel.riv2ssek.internal.MongoDBTestContextConfig')",[63836]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeader')","[288338, 313528, 347248, 372024, 403575, 429527, 462752, 487577, 512640, 544024, 569157, 596565]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endParent')","[282712, 307995, 341715, 366491, 397391, 423994, 457219, 482044, 507107, 538491, 563624, 590381]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'matches')","[68774, 74098, 79345, 84570, 109427, 114652, 140433, 146846, 176508, 181832, 207083, 212385, 217632, 253646]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transacted')","[287310, 287431, 312517, 312636, 346237, 346356, 371013, 371132, 402445, 402578, 428516, 428635, 461741, 461860, 486566, 486685, 511629, 511748, 543013, 543132, 568146, 568265, 595435, 595568]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[288822, 288943, 314004, 314123, 347724, 347843, 372500, 372619, 404107, 404240, 430003, 430122, 463228, 463347, 488053, 488172, 513116, 513235, 544500, 544619, 569633, 569752, 597097, 597230]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[295181, 295243, 320020, 320081, 322467, 322528, 327898, 327959, 330108, 330169, 378516, 378577, 380008, 380069, 382928, 382989, 411096, 411164, 436019, 436080, 439781, 439842, 469482, 469543, 494307, 494368, 519132, 519193, 520624, 520685, 524380, 524441, 550754, 550815, 552017, 552078, 604086, 604154]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyLong')","[67154, 72478, 77755, 82980, 107837, 113062, 138483, 144896, 174888, 180212, 205493, 210765, 216042, 251606]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[277388, 277509, 277630, 277751, 302878, 302997, 303116, 303235, 336479, 336598, 336717, 336836, 361374, 361493, 361612, 361731, 391539, 391672, 391805, 391938, 418877, 418996, 419115, 419234, 451983, 452102, 452221, 452340, 476808, 476927, 477046, 477165, 501990, 502109, 502228, 502347, 533255, 533374, 533493, 533612, 558388, 558507, 558626, 558745, 584529, 584662, 584795, 584928]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sample')","[285313, 285434, 285555, 310553, 310672, 310791, 344273, 344392, 344511, 369049, 369168, 369287, 400250, 400383, 400516, 426552, 426671, 426790, 459777, 459896, 460015, 484602, 484721, 484840, 509665, 509784, 509903, 541049, 541168, 541287, 566182, 566301, 566420, 593240, 593373, 593506]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getWhenClauses')","[330942, 331002, 552851, 552911]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCustomId')","[295545, 320378, 354156, 378874, 411496, 436377, 469840, 494665, 519490, 551112, 576065, 604486]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$mongo$2')","[86216, 87852, 89488, 91124, 92760, 94396, 96032, 97668, 99304, 100940, 102576, 104212, 116298, 117934, 119570, 121206, 122842, 124478, 126114, 127750, 129386, 131022, 132658, 134294, 148864, 150872, 152880, 154888, 156896, 158904, 160912, 162920, 164928, 166936, 168944, 170952, 183509, 185176, 186843, 188510, 190177, 191844, 193511, 195178, 196845, 198512, 200179, 201846, 219278, 220923, 222581, 224217, 225862, 227520, 229156, 230801, 232459, 234095, 235740, 237398, 239034, 240679, 242337, 243973, 245618, 247276, 255757, 257858, 259959, 262060, 264161, 266262]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[285132, 285253, 310375, 310494, 344095, 344214, 368871, 368990, 400051, 400184, 426374, 426493, 459599, 459718, 484424, 484543, 509487, 509606, 540871, 540990, 566004, 566123, 593041, 593174]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q18_308\\E', '18_308')","[440, 1404, 2457, 3510, 4563, 5616, 6669, 7722, 8771, 9811, 10851, 11891, 12931, 13971, 14935, 15988, 17041, 18094, 19147, 20196, 21240, 22216, 23282, 24348, 25414, 26480, 27546, 28612, 29674, 30727, 31780, 32833, 33886, 34939, 35915, 36981, 38047, 39113, 40179, 41241, 42302, 43302, 44394, 45486, 46578, 47670, 48762, 49854, 50942, 52021, 53100, 54179, 55258, 56337, 57337, 58429, 59521, 60613, 61705, 62793]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[526528]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'multicast')","[281683, 281804, 281925, 306983, 307102, 307221, 340703, 340822, 340941, 365479, 365598, 365717, 396260, 396393, 396526, 422982, 423101, 423220, 456207, 456326, 456445, 481032, 481151, 481270, 506095, 506214, 506333, 537479, 537598, 537717, 562612, 562731, 562850, 589250, 589383, 589516]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeader')","[287794, 287915, 312993, 313112, 346713, 346832, 371489, 371608, 402977, 403110, 428992, 429111, 462217, 462336, 487042, 487161, 512105, 512224, 543489, 543608, 568622, 568741, 595967, 596100]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoDBTestContextConfig.class')","[6345, 27218, 48426]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resequence')","[285737, 285858, 310970, 311089, 344690, 344809, 369466, 369585, 400716, 400849, 426969, 427088, 460194, 460313, 485019, 485138, 510082, 510201, 541466, 541585, 566599, 566718, 593706, 593839]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[280171, 305496, 339216, 363992, 394598, 421495, 454720, 479545, 504608, 535992, 561125, 587588]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[291669, 291790, 291911, 316804, 316923, 317042, 350524, 350643, 350762, 375300, 375419, 375538, 407236, 407369, 407502, 432803, 432922, 433041, 466028, 466147, 466266, 490853, 490972, 491091, 515916, 516035, 516154, 547300, 547419, 547538, 572433, 572552, 572671, 600226, 600359, 600492]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verifyNoMoreInteractions')","[65074, 70398, 75714, 80939, 105796, 111021, 135974, 142387, 172808, 178132, 203452, 208685, 214001, 248980]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RivSsekServiceMappingRepositoryImpl', 'se.inera.axel.riv2ssek.internal.RivSsekRouteBuilderTest$TestMessage')",[63984]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSaxon')","[325629, 325689]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'stub')","[64968, 70292, 75610, 80835, 105692, 110917, 135846, 142259, 172702, 178026, 203348, 208579, 213897, 248846]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[278961, 304306, 338026, 362802, 393268, 420305, 453530, 478355, 503418, 534802, 559935, 586258]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrichRef')","[289367, 314540, 348260, 373036, 404706, 430539, 463764, 488589, 513652, 545036, 570169, 597696]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idempotentConsumer')","[283014, 283135, 283256, 308292, 308411, 308530, 342012, 342131, 342250, 366788, 366907, 367026, 397723, 397856, 397989, 424291, 424410, 424529, 457516, 457635, 457754, 482341, 482460, 482579, 507404, 507523, 507642, 538788, 538907, 539026, 563921, 564040, 564159, 590713, 590846, 590979]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExpression')","[297579, 322108, 327539, 356075, 379649, 382569, 413578, 439422, 496691, 520265, 524021]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyMap')","[67694, 73018, 78285, 83510, 108367, 113592, 139133, 145546, 175428, 180752, 206023, 211305, 216572, 252286]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[287249, 287370, 312457, 312576, 346177, 346296, 370953, 371072, 402378, 402511, 428456, 428575, 461681, 461800, 486506, 486625, 511569, 511688, 542953, 543072, 568086, 568205, 595368, 595501]"
"('DefaultManagementNameStrategy.java', 'org.apache.camel.impl.DefaultManagementNameStrategy', 'resolveManagementName', '.*#\\w+#.*', '/home/pwang7/RepoReaper/18_308/riv-ssek/bridge/target/camel/camel-tmp-a011cf55-d5ee-486b-ab10-31ff0468c2b9')",[526222]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBean')","[438289, 438350]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hasCustomIdAssigned')","[295789, 320618, 354396, 379114, 411764, 436617, 470080, 494905, 519730, 551352, 576305, 604754]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherwise')","[331420, 331481, 553329, 553390]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[86424, 88060, 89696, 91332, 92968, 94604, 96240, 97876, 99512, 101148, 102784, 104420, 116506, 118142, 119778, 121414, 123050, 124686, 126322, 127958, 129594, 131230, 132866, 134502, 149120, 151128, 153136, 155144, 157152, 159160, 161168, 163176, 165184, 167192, 169200, 171208, 183721, 185388, 187055, 188722, 190389, 192056, 193723, 195390, 197057, 198724, 200391, 202058, 219486, 221135, 222789, 224425, 226074, 227728, 229364, 231013, 232667, 234303, 235952, 237606, 239242, 240891, 242545, 244181, 245830, 247484, 256025, 258126, 260227, 262328, 264429, 266530]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFactoryRef')",[325867]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aop')","[282591, 307876, 341596, 366372, 397258, 423875, 457100, 481925, 506988, 538372, 563505, 590248]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnlyLast')","[286342, 311565, 345285, 370061, 401381, 427564, 460789, 485614, 510677, 542061, 567194, 594371]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeFaultHeader')","[288762, 313945, 347665, 372441, 404041, 429944, 463169, 487994, 513057, 544441, 569574, 597031]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'to')","[274302, 274423, 274544, 274665, 274786, 274907, 275028, 275149, 275270, 275391, 299843, 299962, 300081, 300200, 300319, 300438, 300557, 300676, 300795, 300914, 333444, 333563, 333682, 333801, 333920, 334039, 334158, 334277, 334396, 334515, 358339, 358458, 358577, 358696, 358815, 358934, 359053, 359172, 359291, 359410, 388147, 388280, 388413, 388546, 388679, 388812, 388945, 389078, 389211, 389344, 415842, 415961, 416080, 416199, 416318, 416437, 416556, 416675, 416794, 416913, 448948, 449067, 449186, 449305, 449424, 449543, 449662, 449781, 449900, 450019, 473773, 473892, 474011, 474130, 474249, 474368, 474487, 474606, 474725, 474844, 498955, 499074, 499193, 499312, 499431, 499550, 499669, 499788, 499907, 500026, 530220, 530339, 530458, 530577, 530696, 530815, 530934, 531053, 531172, 531291, 555353, 555472, 555591, 555710, 555829, 555948, 556067, 556186, 556305, 556424, 581137, 581270, 581403, 581536, 581669, 581802, 581935, 582068, 582201, 582334]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'marshal')","[293788, 293909, 294030, 294151, 318888, 319007, 319126, 319245, 352608, 352727, 352846, 352965, 377384, 377503, 377622, 377741, 409565, 409698, 409831, 409964, 434887, 435006, 435125, 435244, 468112, 468231, 468350, 468469, 492937, 493056, 493175, 493294, 518000, 518119, 518238, 518357, 549384, 549503, 549622, 549741, 574517, 574636, 574755, 574874, 602555, 602688, 602821, 602954]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routingSlip')","[284285, 284406, 284527, 284648, 284769, 284890, 285011, 309542, 309661, 309780, 309899, 310018, 310137, 310256, 343262, 343381, 343500, 343619, 343738, 343857, 343976, 368038, 368157, 368276, 368395, 368514, 368633, 368752, 399120, 399253, 399386, 399519, 399652, 399785, 399918, 425541, 425660, 425779, 425898, 426017, 426136, 426255, 458766, 458885, 459004, 459123, 459242, 459361, 459480, 483591, 483710, 483829, 483948, 484067, 484186, 484305, 508654, 508773, 508892, 509011, 509130, 509249, 509368, 540038, 540157, 540276, 540395, 540514, 540633, 540752, 565171, 565290, 565409, 565528, 565647, 565766, 565885, 592110, 592243, 592376, 592509, 592642, 592775, 592908]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyListOf')","[67532, 72856, 78126, 83351, 108208, 113433, 138938, 145351, 175266, 180590, 205864, 211143, 216413, 252082]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wireTap')","[286463, 286584, 286705, 286826, 286947, 287068, 287189, 311684, 311803, 311922, 312041, 312160, 312279, 312398, 345404, 345523, 345642, 345761, 345880, 345999, 346118, 370180, 370299, 370418, 370537, 370656, 370775, 370894, 401514, 401647, 401780, 401913, 402046, 402179, 402312, 427683, 427802, 427921, 428040, 428159, 428278, 428397, 460908, 461027, 461146, 461265, 461384, 461503, 461622, 485733, 485852, 485971, 486090, 486209, 486328, 486447, 510796, 510915, 511034, 511153, 511272, 511391, 511510, 542180, 542299, 542418, 542537, 542656, 542775, 542894, 567313, 567432, 567551, 567670, 567789, 567908, 568027, 594504, 594637, 594770, 594903, 595036, 595169, 595302]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNamespaces')","[327181, 327242]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createExpression')","[321155, 322766, 324554, 328197, 380307, 380426, 383227, 383346, 437392, 440080, 520923, 521042, 523068, 524679]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpoint')","[270849, 270910, 445552, 445612, 577342, 577409]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'times')","[65021, 70345, 75662, 80887, 105744, 110969, 135910, 142323, 172755, 178079, 203400, 208632, 213949, 248913]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSaxon')","[325748, 325808]"
