"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'apiClient$0')","[4799, 5384, 5969, 6554, 7139, 7724, 8309, 8894, 9479, 10064, 10649, 11234, 11819, 12404, 12989, 13574, 14159, 14744, 15329, 15914, 16499, 17084, 17669, 18254, 18839, 19424, 20009, 20594, 21179, 21764, 22349, 22934, 23519, 24104, 24689, 25274, 25859, 26444, 27029, 27614, 28199, 28784, 29357, 29939, 30512, 31082, 31664, 32237, 32807, 33389, 33962, 34532, 35114, 35687, 36257, 36839, 37412, 37982, 38564, 39137, 39707, 40289, 40862, 41432, 42290, 43484, 45008, 87284, 88808, 90530]"
"('ValuePattern.java', 'com.github.tomakehurst.wiremock.matching.ValuePattern', 'isMatch', '.*gzip.*', 'gzip,deflate')",[90940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleEventForErrorEventWhenLenienetAndNoLinkedException(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.CustomValidationEventHandlerTest)')","[253, 2190]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubscriberWebcastActivityResource.class')",[66620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseForCursorWhenCursorNeitherFirstOrLastRequestParam(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[1919, 3723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[45560, 47198, 48836, 50474, 52112, 53750, 55388, 57026, 58664, 60302, 61940, 63578, 65216, 66854, 68492, 70130, 71768, 73406, 75044, 76682, 78320, 79958, 81596, 83234, 84872]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/my/channels?cursor=1234&pageSize=50')","[91100, 91158]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qresource\\E', 'resource')","[46847, 48485, 50123, 51761, 53399, 55037, 56675, 58313, 59951, 61589, 63227, 64865, 66503, 68141, 69779, 71417, 73055, 74693, 76331, 77969, 79607, 81245, 82883, 84521, 86159]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'https://api.test.brighttalk.net/v1/channel/1/webcasts?pageSize=1&cursor=5-1376595689')","[94104, 94162]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/registrations?since=2013-07-10T12:23:22Z&viewed=true&cursor=1234&pageSize=200')","[92397, 92545]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK1')","[4760, 5345, 5930, 6515, 7100, 7685, 8270, 8855, 9440, 10025, 10610, 11195, 11780, 12365, 12950, 13535, 14120, 14705, 15290, 15875, 16460, 17045, 17630, 18215, 18800, 19385, 19970, 20555, 21140, 21725, 22310, 22895, 23480, 24065, 24650, 25235, 25820, 26405, 26990, 27575, 28160, 28745, 29319, 29900, 30474, 31044, 31625, 32199, 32769, 33350, 33924, 34494, 35075, 35649, 36219, 36800, 37374, 37944, 38525, 39099, 39669, 40250, 40824, 41394, 42228, 43400, 44902, 87200, 88702, 90446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastViewingsForWebcastWhenViewingStatusRecordedAndSinceAndNextPageWithLastPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1043, 2904]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastViewingsResource.class')",[73172]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/survey/{surveyId}')","[92602, 92632, 93670, 93700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleErrorWhenResponseBodyContainsApiError(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.ApiResponseErrorHandlerTest)')","[398, 2316]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Link.class')",[46964]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/registrations')","[92340, 92370, 93499, 93529]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/subscribers_webcast_activity?since=2014-06-28T21:24:59Z&expand=channelSurveyResponse&cursor=1234')","[93727, 93875]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbrighttalk\\E', 'brighttalk')","[46379, 48017, 49655, 51293, 52931, 54569, 56207, 57845, 59483, 61121, 62759, 64397, 66035, 67673, 69311, 70949, 72587, 74225, 75863, 77501, 79139, 80777, 82415, 84053, 85691]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyChannelsResource.class')",[74810]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructValidEncryptedProtocolAndPort(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest)')","[606, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getChannelSubscribersWhenZeroSubscribers(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1274, 3135]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$13')","[4682, 5267, 5852, 6437, 7022, 7607, 8192, 8777, 9362, 9947, 10532, 11117, 11702, 12287, 12872, 13457, 14042, 14627, 15212, 15797, 16382, 16967, 17552, 18137, 18722, 19307, 19892, 20477, 21062, 21647, 22232, 22817, 23402, 23987, 24572, 25157, 25742, 26327, 26912, 27497, 28082, 28667, 29243, 29822, 30398, 30968, 31547, 32123, 32693, 33272, 33848, 34418, 34997, 35573, 36143, 36722, 37298, 37868, 38447, 39023, 39593, 40172, 40748, 41318, 42104, 43232, 44690, 87032, 88490, 90278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindNextPageLinkWhenLinkExists(com.neiljbrown.brighttalk.channels.reportingapi.client.support.LinksTest)')","[1650, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSurveyWhenInvalidResponseTypeMismatchActive(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1148, 3009]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'responseErrorHandler$6')","[4604, 5189, 5774, 6359, 6944, 7529, 8114, 8699, 9284, 9869, 10454, 11039, 11624, 12209, 12794, 13379, 13964, 14549, 15134, 15719, 16304, 16889, 17474, 18059, 18644, 19229, 19814, 20399, 20984, 21569, 22154, 22739, 23324, 23909, 24494, 25079, 25664, 26249, 26834, 27419, 28004, 28589, 29167, 29744, 30322, 30892, 31469, 32047, 32617, 33194, 33772, 34342, 34919, 35497, 36067, 36644, 37222, 37792, 38369, 38947, 39517, 40094, 40672, 41242, 41980, 43064, 44478, 86864, 88278, 90110]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qreportingapi\\E', 'reportingapi')","[46613, 48251, 49889, 51527, 53165, 54803, 56441, 58079, 59717, 61355, 62993, 64631, 66269, 67907, 69545, 71183, 72821, 74459, 76097, 77735, 79373, 81011, 82649, 84287, 85925]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'httpMessageConverters$3')","[4487, 5072, 5657, 6242, 6827, 7412, 7997, 8582, 9167, 9752, 10337, 10922, 11507, 12092, 12677, 13262, 13847, 14432, 15017, 15602, 16187, 16772, 17357, 17942, 18527, 19112, 19697, 20282, 20867, 21452, 22037, 22622, 23207, 23792, 24377, 24962, 25547, 26132, 26717, 27302, 27887, 28472, 29053, 29627, 30208, 30778, 31352, 31933, 32503, 33077, 33658, 34228, 34802, 35383, 35953, 36527, 37108, 37678, 38252, 38833, 39403, 39977, 40558, 41128, 41794, 42812, 44160, 86612, 87960, 89858]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastsResource.class')",[84638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSubscribersWebcastActivityForWebcastWhenZeroActivity(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[854, 2715]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/subscribers_webcast_activity?since=2014-06-28T21:24:59Z&expand=channelSurveyResponse&cursor=1234')","[93150, 93210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSubscribersWebcastActivityForWebcastWhenNextPageWithNonDefaultPageSizeReturnsLastPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1001, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWebcastViewingsRequestParamsBuilderUnsupportedWebcastStatus(com.neiljbrown.brighttalk.channels.reportingapi.client.common.GetWebcastViewingsRequestParamsBuilderTest)')","[2043, 3828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.CustomValidationEventHandlerTest')","[169, 3880]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/my/channels?cursor=1234&pageSize=50')","[91071, 91129]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/webcast/2/subscribers_webcast_activity?since=2014-06-28T21:24:59Z&expand=channelSurveyResponse&cursor=1234')","[93785, 93845]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK2')","[4721, 5306, 5891, 6476, 7061, 7646, 8231, 8816, 9401, 9986, 10571, 11156, 11741, 12326, 12911, 13496, 14081, 14666, 15251, 15836, 16421, 17006, 17591, 18176, 18761, 19346, 19931, 20516, 21101, 21686, 22271, 22856, 23441, 24026, 24611, 25196, 25781, 26366, 26951, 27536, 28121, 28706, 29281, 29861, 30436, 31006, 31586, 32161, 32731, 33311, 33886, 34456, 35036, 35611, 36181, 36761, 37336, 37906, 38486, 39061, 39631, 40211, 40786, 41356, 42166, 43316, 44796, 87116, 88596, 90362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getChannelSubscribersWhenAuthorisationFails(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1022, 2883]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/subscribers?subscribed=false')","[93035, 93065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsWhenZeroChannels(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplStubbedApiServiceIntegrationTest)')","[730, 2610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSurveyResponsesWhenZeroResponses(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1169, 3030]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastViewingResource.class')",[78086]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsWhenPageCriteriaSuppliedForFirstPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1610, 3471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleEventForErrorEventWhenLenientAndLinkedExceptionMatchesConfiguredFatalExceptionClass(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.CustomValidationEventHandlerTest)')","[232, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsInvalidResponseTypeMismatchChannelId(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1127, 2988]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/subscribers?unsubscribedSince=2014-06-16T22:06:40Z&cursor=1234&pageSize=200')","[92861, 92921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastRegistrationsForWebcastWhenZeroFound(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1358, 3219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsWhenZeroChannels(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[875, 2736]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[45677, 47315, 48953, 50591, 52229, 53867, 55505, 57143, 58781, 60419, 62057, 63695, 65333, 66971, 68609, 70247, 71885, 73523, 75161, 76799, 78437, 80075, 81713, 83351, 84989]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'https://api.test.brighttalk.net/v1/channel/1234/subscribers?foo=x&cursor=1234-1&bar=y')",[94594]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/viewings')","[94336, 94366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastViewingsForChannelWhenZeroFound(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1400, 3261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsInvalidResponseTypeMismatchChannelCreatedDate(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1547, 3408]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SurveyResponseResource.class')",[60068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSurveyWhenInactiveSurveyMultipleQuestionsOfEveryType(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1421, 3282]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/user/{userId}/channels')","[93556, 93586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.IntegerXmlAdapterTest')","[87, 3854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseValidFormatDateTimeString(com.neiljbrown.brighttalk.channels.reportingapi.client.common.ApiDateTimeFormatterTest)')","[1795, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseInvalidUrlFormat(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[2003, 3807]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/survey/1/responses?since=2014-06-28T21:24:59Z&cursor=1234')","[91706, 91766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.support.LinksTest')","[1629, 94448]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/channel/1/subscribers?unsubscribedSince=2014-06-16T22:06:40Z&cursor=1234&pageSize=200')","[92832, 92891]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/channel/1/webcast/2/registrations?since=2013-07-10T12:23:22Z&viewed=true&cursor=1234&pageSize=200')","[92426, 92485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Question.class')",[71534]
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'https://api.test.brighttalk.net/v1/channel/1234/subscribers')",[94668]
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'https://api.test.brighttalk.net/v1/channel/1234/subscribers?foo=x&cursor=1234-1')",[94570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSurveysForChannelWhenSingleSurveyMultipleQuestionsOfEveryType(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[938, 2799]"
"('SpringApiClientImplTest.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest', 'testConstructInvalidHostNameUnsupportedCharacter', '.*host name.*<invalid host name>.*', 'Invalid API service host name [<invalid host name>].')","[4283, 4306]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'BIND_CALLBACKS')","[4838, 5423, 6008, 6593, 7178, 7763, 8348, 8933, 9518, 10103, 10688, 11273, 11858, 12443, 13028, 13613, 14198, 14783, 15368, 15953, 16538, 17123, 17708, 18293, 18878, 19463, 20048, 20633, 21218, 21803, 22388, 22973, 23558, 24143, 24728, 25313, 25898, 26483, 27068, 27653, 28238, 28823, 29395, 29978, 30550, 31120, 31703, 32275, 32845, 33428, 34000, 34570, 35153, 35725, 36295, 36878, 37450, 38020, 38603, 39175, 39745, 40328, 40900, 41470, 42352, 43568, 45114, 87368, 88914, 90614]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[45911, 47549, 49187, 50825, 52463, 54101, 55739, 57377, 59015, 60653, 62291, 63929, 65567, 67205, 68843, 70481, 72119, 73757, 75395, 77033, 78671, 80309, 81947, 83585, 85223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastRegistrationResource.class')",[55154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseInvalidUrlMissingCursorRequestParam(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[1940, 3744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastRegistrationsForWebcastWhenViewedAndSinceAndNextPageWithLastPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1106, 2967]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[45443, 47081, 48719, 50357, 51995, 53633, 55271, 56909, 58547, 60185, 61823, 63461, 65099, 66737, 68375, 70013, 71651, 73289, 74927, 76565, 78203, 79841, 81479, 83117, 84755]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/subscribers?subscribed=true&subscribedSince=2014-06-14T19:26:10Z&cursor=1234&pageSize=200')","[91417, 91477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSurveyResponsesWhenSinceAndNextPageWithLastPageSingleResponse(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[959, 2820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastExistsFullyPopulated(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1253, 3114]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'https://api.test.brighttalk.net/v1/channel/1234/subscribers')",[94643]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SurveysResource.class')",[50240]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preemptiveBasicAuthentication(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplStubbedApiServiceIntegrationTest)')","[772, 2652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructValidUnencryptedProtocolAndPort(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest)')","[564, 2463]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/survey/{surveyId}/responses?since=2014-06-28T21:24:59Z&cursor=1234')","[91648, 91796]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChannelSubscriberResource.class')",[63344]
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/channel/1/webcast/2/subscribers_webcast_activity?since=2014-06-28T21:24:59Z&expand=channelSurveyResponse&cursor=1234')","[93756, 93815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApiResponseErrorHandlerForUnsupportedConverter(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.ApiResponseErrorHandlerTest)')","[356, 2274]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChannelsResource.class')",[51878]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUserChanelsWhenZeroChannels(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1379, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplStubbedApiServiceIntegrationTest')","[709, 91042]"
