"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.jpa.EnforcementJobDAOJpaTest')","[841, 64338]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2257, 2820, 3393, 4031, 4669, 5307, 5945, 6583, 7221, 7859, 8497, 9135, 9770, 10394, 11010, 11573, 12200, 12827, 13454, 14081, 14708, 15332, 15948, 16511, 17138, 17765, 18392, 19019, 19646, 20273, 20900, 21527, 22154, 22727, 23365, 24003, 24641, 25279, 25917, 26555, 27193, 27831, 28469, 29107, 29745, 30383, 31018, 31645, 32272, 32899, 33526, 34153, 34777, 35393, 35956, 36583, 37210, 37837, 38464, 39091, 39718, 40345, 40972, 41599, 42172, 42810, 43448, 44086, 44724, 45362, 46000, 46638, 47276, 47914, 48552, 49190, 49828, 50466, 51104, 51742, 52380, 53018, 53653, 54280, 54907, 55534, 56161, 56788, 57415, 58042, 58669, 59296, 59923, 60550, 61177, 61804, 62431, 63058, 63682]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementDAOJpaTest.class')",[8961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.AgreementDAOJpaTest)')","[944, 1957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNull(eu.atos.sla.service.jpa.ProviderDAOJpaTest)')","[286, 1407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPojo(eu.atos.sla.datamodel.PolicyTest)')","[1005, 2001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ITemplateDAO.class')",[19475]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2145, 2706, 3277, 3915, 4553, 5191, 5829, 6467, 7105, 7743, 8381, 9019, 9656, 10282, 10898, 11459, 12086, 12713, 13340, 13967, 14594, 15220, 15836, 16397, 17024, 17651, 18278, 18905, 19532, 20159, 20786, 21413, 22040, 22611, 23249, 23887, 24525, 25163, 25801, 26439, 27077, 27715, 28353, 28991, 29629, 30267, 30904, 31531, 32158, 32785, 33412, 34039, 34665, 35281, 35842, 36469, 37096, 37723, 38350, 38977, 39604, 40231, 40858, 41485, 42056, 42694, 43332, 43970, 44608, 45246, 45884, 46522, 47160, 47798, 48436, 49074, 49712, 50350, 50988, 51626, 52264, 52902, 53539, 54166, 54793, 55420, 56047, 56674, 57301, 57928, 58555, 59182, 59809, 60436, 61063, 61690, 62317, 62944, 63570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.datamodel.GuaranteeTermTest')","[1144, 64453]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Penalty$Query.class')",[51568]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IServiceProperty.class')",[59125]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTerm.class')",[53482]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2425, 2991, 3567, 4205, 4843, 5481, 6119, 6757, 7395, 8033, 8671, 9309, 9941, 10562, 11178, 11744, 12371, 12998, 13625, 14252, 14879, 15500, 16116, 16682, 17309, 17936, 18563, 19190, 19817, 20444, 21071, 21698, 22325, 22901, 23539, 24177, 24815, 25453, 26091, 26729, 27367, 28005, 28643, 29281, 29919, 30557, 31189, 31816, 32443, 33070, 33697, 34324, 34945, 35561, 36127, 36754, 37381, 38008, 38635, 39262, 39889, 40516, 41143, 41770, 42346, 42984, 43622, 44260, 44898, 45536, 46174, 46812, 47450, 48088, 48726, 49364, 50002, 50640, 51278, 51916, 52554, 53192, 53824, 54451, 55078, 55705, 56332, 56959, 57586, 58213, 58840, 59467, 60094, 60721, 61348, 61975, 62602, 63229, 63850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobDAOJpaTest.class')",[8323]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDefinition.class')",[43274]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[2201, 2763, 3335, 3973, 4611, 5249, 5887, 6525, 7163, 7801, 8439, 9077, 9713, 10338, 10954, 11516, 12143, 12770, 13397, 14024, 14651, 15276, 15892, 16454, 17081, 17708, 18335, 18962, 19589, 20216, 20843, 21470, 22097, 22669, 23307, 23945, 24583, 25221, 25859, 26497, 27135, 27773, 28411, 29049, 29687, 30325, 30961, 31588, 32215, 32842, 33469, 34096, 34721, 35337, 35899, 36526, 37153, 37780, 38407, 39034, 39661, 40288, 40915, 41542, 42114, 42752, 43390, 44028, 44666, 45304, 45942, 46580, 47218, 47856, 48494, 49132, 49770, 50408, 51046, 51684, 52322, 52960, 53596, 54223, 54850, 55477, 56104, 56731, 57358, 57985, 58612, 59239, 59866, 60493, 61120, 61747, 62374, 63001, 63626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(eu.atos.sla.service.jpa.BreachDAOJpaTest)')","[759, 1803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detete(eu.atos.sla.service.jpa.TemplateDAOJpaTest)')","[326, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.jpa.AgreementDAOJpaTest')","[902, 64361]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IServiceProperties.class')",[60379]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(eu.atos.sla.service.jpa.PolicyDAOJpaTest)')","[614, 1671]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BreachDAOJpaTest.class')",[7685]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.GuaranteeTermDAOJpaTest)')","[120, 1253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.datamodel.PolicyTest')","[984, 64430]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDAOJpa.class')",[30209]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobDAOJpa.class')",[27657]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[10842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.AgreementDAOJpaTest)')","[923, 1935]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IProviderDAO.class')",[18221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.BreachDAOJpaTest)')","[780, 1825]"
