"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', '10.0.258')",[25031]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://158.144.21.3:80808/robots.txt')",[9365]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://archive.org/index.html')","[716, 917, 1319]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org')",[3749]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'JIGOU//KYC//INDEX.HTM')",[5311]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'archive.org')","[774, 804, 975, 1005, 1176, 1206, 1377, 1407, 1578, 1608, 1779, 1809, 1980, 2010, 2181, 2211, 2382, 2412, 2583, 2613, 2985, 3015, 22870, 22900, 23071, 23101, 23272, 23302, 23473, 23503, 23674, 23704]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'Http://example.com')","[32031, 35999]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://archive.org/index.html?a=b&b=b')",[2096]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.google.com/')","[26204, 27330, 30088]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/pa%th%20way')",[17870]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'notrailingslash.com')","[29751, 29780]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g?y#s')","[11777, 16822]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.brook.edu/i.html?%20%20taxonomy=Politics')",[6132]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'https://www.securesite.com/')",[30849]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '/home.html')",[7410]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/pa%th')",[17694]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'example.com')","[32172, 32369, 32566, 36143, 36344, 36545]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '../')","[12880, 14000]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixupDomainlabel', '^(?:[a-zA-Z0-9_-]++(?:\\.)?)++$', 'www.local-regions.odpm%20.gov.uk')","[8856, 8946]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/../aa/../foo.html')","[19777, 20129]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.google.com/q?r?')",[28736]
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:jsessionid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?jsessionid=0123456789abcdefghijklemopqrstuv&x=y')",[22097]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://%31%36%38%2e%31%38%38%2e%39%39%2e%32%36/%2E%73%65%63%75%72%65/%77%77%77%2E%65%62%61%79%2E%63%6F%6D/')",[26428]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'archive.org')","[862, 1063, 1264, 1465, 1666, 1867, 2068, 2269, 2470, 2671, 3073, 22958, 23159, 23360, 23561, 23762]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/aa/../')",[19278]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://archive.org/index.html?b=b&a=b')",[1922]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://bŸcher.ch:8080?#foo')",[24364]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'dns://ads.nandomedia.com:81/one.html')",[4853]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'www.alexa.com')","[372, 402]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/DIR%20WITH%20SPACES/homeæ.html')","[6217, 6474]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://example.org/?')",[35423]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/aa/../../foo.html')",[19865]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'www.google.com')","[26318, 27247, 27444, 27641, 28232, 28429, 28626, 28823, 29020, 30202]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://archive.org/DIR%20WITH%20SPACES/home%C3%A6.html')","[6533, 6621]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'example.html?parameter=this:value')",[17284]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'host')","[25333, 25530, 25727, 25924, 26121]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.nps-shoes.co.uk%20%20%20')",[4096]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://example.org/')","[31467, 31664, 31861]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org:83/one/two/three.html')","[7324, 7668, 7756, 7988]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'https://www.archive.org:443/')",[3401]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/a..a/foo.html')",[20217]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://example.org/blah?x=%e2%9a%8b')",[33267]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '/g')","[10794, 15584]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org/')",[23926]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org:8080/index.html?query#foo')",[24172]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'Http://example.com')","[32085, 36053]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://host%23.com/%257Ea%2521b%2540c%2523d%2524e%25f%255E00%252611%252A22%252833%252944_55%252B')",[26795]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.fool.com/')",[24496]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.archive.org:8080/index.html?#foo')",[24227]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'g')","[11063, 15556]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'g?y')","[11270, 16620]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '')","[7842, 12313]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org:80/')",[3101]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'www.changeup.com')",[5628]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://one-two_three:8080/index.html')",[3600]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://host.com//twoslashes?more//slashes')",[31243]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://x_underscore_underscore..2u.com/nonexistent_page.html')",[9095]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'host.com')","[31130, 31159, 31327, 31356, 34677, 34707]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'dskgfljsdlkgjslkj')",[22584]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.google.com')",[27554]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', ' leadingspace.com')","[30427, 30624, 30821]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'example.com')","[32200, 32397, 32594, 36172, 36373, 36574]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/c/d;p?y')","[10051, 11151]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.tyopaikat.com:a/robots.txt')",[9274]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixupDomainlabel', '^(?:[a-zA-Z0-9_-]++(?:\\.)?)++$', 'x_underscore_underscore.2u.com.tw')",[9036]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://host/%2525252525252525')",[25640]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://195.127.0.11/uploads/%20%20%20%20/.verify/.eBaysecure=updateuserdataxplimnbqmn-xplmvalidateinfoswqpcmlx=hgplmcx/')",[26598]
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:jsessionid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?sid=9682993c8daa2c5497996114facdc805&jsessionid=0123456789abcdefghijklemopqrstuv')",[22394]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'g;x?y#s')","[12135, 16448]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org/%e2%9a%91')",[32819]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'https://www.archive.org:80/')",[3237]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.google.com/foobarbaz2')",[28315]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://archive.org/index.html?a=b')","[1520, 1721]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g')","[10436, 10585, 15238, 15958]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://host/asdf%25%32%35asd')",[25810]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'dskgfljsdlkgjslkj')",[22757]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g?y')","[11330, 16678]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://C|/unzipped/426/spacer.gif')",[8226]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com')",[19102]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.changeup.com/...</a')",[5599]
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:cfid=[^&]+&cftoken=[^&]+)(?:&(.*))?$', '?CFID=12412453&CFTOKEN=15501799&dt=19_08_2006_22_39_28')",[22475]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/')",[18545]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'foo/bar|baz|yorple')",[21760]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/aa/bb/../')",[19337]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://例子.測試')",[18193]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.google.com/blah/..')",[27160]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'g?y#s')","[11688, 16736]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org:83/home.html')","[7236, 7900, 8074]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://gemini.info.usaid.gov/directory/pbResults.cfm?&urlNameLast=Rumplestiltskin')",[4709]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'host.com')","[31215, 31412, 34765]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://archive.org:0080')",[4184]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.lycos.co.uk""/l/b/""')",[8349]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.archive.org:443/')",[3292]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/index.html?a=b&b=b')",[2150]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'dns:ads.nandomedia.com?a=b')",[5024]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://license.joins.com/igor?one={curly}')",[5779]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.y1y1.com/albums/userpics/11111/normal_%E3%E4%EC%EC%EC.jpg')",[4271]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://host/%%%25%32%35asd%%')",[26034]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://')",[20539]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/c/g?y')","[11300, 16649]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://3279880203/blah')",[27019]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://...host..com..')",[34592]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'www.alexa.com')",[460]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.fool.com')",[24470]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://alexa.com/')",[515]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/a..a/../foo.html')",[20305]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://Tel.:010101010101')",[21554]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'www.loc.gov/rr/european/egw/polishex.html')",[7149]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'pdb.rutgers.edu:81.rutgers.edu')",[9517]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/pa%20th?q=foo%')",[17606]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.archive.org/index.html')","[5196, 18281, 18369]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', '3279880203')","[27049, 27078]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com:80/index.html')",[18897]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'webmail.gse.harvard.edu:9100robots.txt')",[9608]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/c/d;p?q')","[9904, 10141, 12343, 13625]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://example.org/%F0%9F%82%A1')",[34449]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://example.org:443/')",[35249]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g/')","[10734, 16246]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.google.com/')","[26177, 30061]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://host.com/ab%23cd')",[31100]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.gotaport.com:1234/')",[29864]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/a/b/c/d?q\\r\\|s/t\\v')",[21818]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.example.com')","[20655, 20799, 21645]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', ':foo')",[17084]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/goo/?b&a')",[23442]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '#s')",[11390]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/index.html?a=b&b=a&b=b')","[2552, 2954]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '//www.facebook.com/plugins/like.php')",[7554]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'www.evil.com')",[27838]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '..')","[12760, 13884]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org:443/')",[35195]
