"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatAndParseTest(cn.hutool.core.date.DateUtilTest)')","[2842, 8740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitByBlankTest(cn.hutool.core.lang.StrSpliterTest)')","[3252, 9070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.DictTest')","[3393, 13440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.NumberWordFormatTest')","[345, 11780]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'test.properties')","[12132, 12159, 12187, 12214, 13060, 13089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizeTest(cn.hutool.core.io.FileUtilTest)')","[1785, 7772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toNumberTest(cn.hutool.core.convert.ConvertTest)')","[820, 6980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readStringTest(cn.hutool.core.io.ClassPathResourceTest)')","[1558, 7574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConvertToCollectionTest')","[76, 11698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorTest(cn.hutool.core.lang.ConsoleTest)')","[3475, 9224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addTest3(cn.hutool.core.util.NumberUtilTest)')","[4087, 9686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.date.DateUtilTest')","[2569, 14782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapProxyTest(cn.hutool.core.collection.MapProxyTest)')","[2510, 8432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringTest(cn.hutool.core.date.DateTimeTest)')","[3050, 8938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renameTest(cn.hutool.core.io.FileUtilTest)')","[1827, 7816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertCharsetTest(cn.hutool.core.convert.ConvertOtherTest)')","[1007, 7156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'customTest(cn.hutool.core.convert.ConverterRegistryTest)')","[57, 6320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatTest(cn.hutool.core.lang.StrFormatterTest)')","[3946, 9598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'strToCharArrayTest(cn.hutool.core.convert.ConvertToArrayTest)')","[200, 6430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapeTest(cn.hutool.core.util.ReUtilTest)')","[4667, 10214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'upperFirstTest(cn.hutool.core.util.StrUtilTest)')","[5304, 10742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'foreachTest(cn.hutool.core.collection.CollUtilTest)')","[2407, 8344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'urlSafeEncodeAndDecodeTest(cn.hutool.core.codec.Base64Test)')","[1127, 7222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readBytes2Test(cn.hutool.core.io.BufferUtilTest)')","[2136, 8080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.AssertTest')","[3536, 13494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatTranditionalTest(cn.hutool.core.convert.NumberChineseFormaterTest)')","[549, 6716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.NetUtilTest')","[4791, 14439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delTest(cn.hutool.core.io.FileUtilTest)')","[1995, 7992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrapTest(cn.hutool.core.exceptions.ExceptionUtilTest)')","[2550, 8454]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:[a-z0-9!#$%&\'*+/=?^_`{|}~-]+(?:\\.[a-z0-9!#$%&\'*+/=?^_`{|}~-]+)*|""(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21\\x23-\\x5b\\x5d-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])*"")@(?:(?:[a-z0-9](?:[a-z0-9-]*[a-z0-9])?\\.)+[a-z0-9](?:[a-z0-9-]*[a-z0-9])?|\\[(?:(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)\\.){3}(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?|[a-z0-9-]*[a-z0-9]:(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21-\\x5a\\x53-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])+)\\])', 'xiaolei.lu@aaa.b')",[13594]
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '\\b((?!\\d\\d\\d)\\d+|1\\d\\d|2[0-4]\\d|25[0-5])\\.((?!\\d\\d\\d)\\d+|1\\d\\d|2[0-4]\\d|25[0-5])\\.((?!\\d\\d\\d)\\d+|1\\d\\d|2[0-4]\\d|25[0-5])\\.((?!\\d\\d\\d)\\d+|1\\d\\d|2[0-4]\\d|25[0-5])\\b', '127.0.0.1')",[14412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStrTest2(cn.hutool.core.convert.ConvertTest)')","[778, 6936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.exceptions.ExceptionUtilTest')","[2529, 13224]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '\\w+[一-\u9fff]+\\d+', 'ZZZaaabbbccc中文1234')",[14336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scaleTest(cn.hutool.core.util.ImageUtilTest)')","[4419, 9994]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:[a-z0-9!#$%&\'*+/=?^_`{|}~-]+(?:\\.[a-z0-9!#$%&\'*+/=?^_`{|}~-]+)*|""(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21\\x23-\\x5b\\x5d-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])*"")@(?:(?:[a-z0-9](?:[a-z0-9-]*[a-z0-9])?\\.)+[a-z0-9](?:[a-z0-9-]*[a-z0-9])?|\\[(?:(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)\\.){3}(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?|[a-z0-9-]*[a-z0-9]:(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21-\\x5a\\x53-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])+)\\])', 'abc_%cde@163.com')",[13544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeAndDecodeTest(cn.hutool.core.codec.Base32Test)')","[1047, 7178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterTest(cn.hutool.core.collection.CollUtilTest)')","[2239, 8168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLocalhostTest(cn.hutool.core.util.NetUtilTest)')","[4875, 10412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endOfWeekTest(cn.hutool.core.date.DateUtilTest)')","[2632, 8520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propDescOfBooleanTest(cn.hutool.core.bean.BeanDescTest)')","[1188, 7266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLowerCaseTest(cn.hutool.core.lang.ValidatorTest)')","[3702, 9422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longAndBytesTest(cn.hutool.core.convert.ConvertTest)')","[841, 7002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toMapListAndToListMapTest(cn.hutool.core.collection.CollUtilTest)')","[2470, 8410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weightRandomTest(cn.hutool.core.lang.WeightRandomTest)')","[3374, 9158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseToDateTimeTest2(cn.hutool.core.date.DateUtilTest)')","[2758, 8652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.ConsoleTest')","[3433, 13467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterForEditorTest(cn.hutool.core.util.MapUtilTest)')","[5678, 11094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.io.FileReaderTest')","[2014, 13116]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:0|86|\\+86)?1[3456789]\\d{9}', '13900221432')",[13619]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execTest(cn.hutool.core.util.RuntimeUtilTest)')","[4564, 10126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyTest(cn.hutool.core.io.FileTypeUtilTest)')","[1661, 7662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cleanBlankTest(cn.hutool.core.util.StrUtilTest)')","[5388, 10830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hexStrTest(cn.hutool.core.util.HexUtilTest)')","[4997, 10500]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '2015-01-01')",[13747]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'digitToChineseTest(cn.hutool.core.convert.ConvertOtherTest)')","[944, 7090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAbsolutePathTest(cn.hutool.core.io.FileUtilTest)')","[1953, 7948]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '20150101')",[13722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addTest2(cn.hutool.core.util.NumberUtilTest)')","[4066, 9664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toLinkedListTest(cn.hutool.core.convert.ConvertToCollectionTest)')","[139, 6386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isMatchTest(cn.hutool.core.util.ReUtilTest)')","[4772, 10324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resetTest2(cn.hutool.core.text.StrBuilderTest)')","[6174, 11534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitTest(cn.hutool.core.collection.CollUtilTest)')","[2428, 8366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isBlankTest(cn.hutool.core.util.StrUtilTest)')","[5241, 10676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLocalMacAddressTest(cn.hutool.core.util.NetUtilTest)')","[4833, 10368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathEle(cn.hutool.core.io.FileUtilTest)')","[1911, 7904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsTest(cn.hutool.core.util.NumberUtilTest)')","[4234, 9840]"
"('NumberUtil.java', 'cn.hutool.core.util.NumberUtil', 'isInteger', '^-?\\d+$', '0256')","[14234, 14258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transToStartEndTest(cn.hutool.core.util.PageUtilTest)')","[4915, 10434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'betweenMonthTest(cn.hutool.core.date.DateBetweenTest)')","[3151, 9004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dateTest(cn.hutool.core.date.DateUtilTest)')","[2905, 8806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.XmlUtilTest')","[5718, 14682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.MapUtilTest')","[5636, 14655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isCitizenIdTest(cn.hutool.core.lang.ValidatorTest)')","[3786, 9510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsTest(cn.hutool.core.util.ArrayUtilTest)')","[5800, 11182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.io.FileCopierTest')","[2054, 14828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timerTest(cn.hutool.core.date.DateUtilTest)')","[2716, 8608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyPropertiesTest2(cn.hutool.core.bean.BeanUtilTest)')","[1413, 7442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toIntArrayTest(cn.hutool.core.convert.ConvertToArrayTest)')","[221, 6452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyFileToDirTest(cn.hutool.core.io.FileCopierTest)')","[2075, 8036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nowTest(cn.hutool.core.date.DateUtilTest)')","[2947, 8850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.io.BufferUtilTest')","[2115, 13143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decimalFormatTest(cn.hutool.core.util.NumberUtilTest)')","[4108, 9708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLetterTest(cn.hutool.core.lang.ValidatorTest)')","[3639, 9356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findAllTest(cn.hutool.core.util.ReUtilTest)')","[4688, 10236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterTest(cn.hutool.core.util.MapUtilTest)')","[5657, 11072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.bean.DynaBeanTest')","[1289, 12077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'datetimeTest(cn.hutool.core.date.DateTimeTest)')","[3029, 8916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isBeanTest(cn.hutool.core.bean.BeanUtilTest)')","[1434, 7464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toUnicodeHexTest(cn.hutool.core.util.HexUtilTest)')","[4976, 10478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readLineTest(cn.hutool.core.io.BufferUtilTest)')","[2178, 8124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterTest(cn.hutool.core.util.ArrayUtilTest)')","[5842, 11226]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'D:/workspace')","[11726, 11753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfIgnoreCaseTest(cn.hutool.core.util.StrUtilTest)')","[5472, 10918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execCmdTest(cn.hutool.core.util.RuntimeUtilTest)')","[4543, 10104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'digitToChineseTest(cn.hutool.core.convert.NumberChineseFormaterTest)')","[528, 6694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isUperCaseTest(cn.hutool.core.lang.ValidatorTest)')","[3660, 9378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConvertToArrayTest')","[179, 14851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'betweenYearTest(cn.hutool.core.date.DateBetweenTest)')","[3130, 8982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.ObjectIdTest')","[3885, 14030]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '2015.13.01')",[13872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.collection.MapProxyTest')","[2489, 13197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirCopyTest(cn.hutool.core.io.FileCopierTest)')","[2096, 8058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isMobileTest(cn.hutool.core.lang.ValidatorTest)')","[3681, 9400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.HexUtilTest')","[4955, 14493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shortAndBytesTest(cn.hutool.core.convert.ConvertTest)')","[673, 6826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'roundStrTest(cn.hutool.core.util.NumberUtilTest)')","[4192, 9796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.ValidatorTest')","[3597, 13949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.RuntimeUtilTest')","[4522, 14897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ArrayUtilTest')","[5779, 14709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delAllTest(cn.hutool.core.util.ReUtilTest)')","[4625, 10170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stripTest(cn.hutool.core.util.StrUtilTest)')","[5283, 10720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replaceTest(cn.hutool.core.util.StrUtilTest)')","[5367, 10808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ReUtilTest')","[4583, 14363]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', '中文.xml')","[12621, 12647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileReaderTest(cn.hutool.core.io.FileReaderTest)')","[2035, 8014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cutTest(cn.hutool.core.util.ImageUtilTest)')","[4482, 10060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputTest(cn.hutool.core.lang.ConsoleTest)')","[3517, 9268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitByStrTest(cn.hutool.core.lang.StrSpliterTest)')","[3294, 9114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disjunctionTest(cn.hutool.core.collection.CollUtilTest)')","[2386, 8322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.text.StrBuilderTest')","[6132, 14736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'monthTest(cn.hutool.core.date.DateTimeTest)')","[3008, 8894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMethodTest(cn.hutool.core.util.ReflectUtilTest)')","[5058, 10544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeToSecondTest(cn.hutool.core.date.DateUtilTest)')","[2695, 8586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toDateTest(cn.hutool.core.convert.ConvertTest)')","[799, 6958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'secondToTime(cn.hutool.core.date.DateUtilTest)')","[2611, 8498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatTest(cn.hutool.core.util.StrUtilTest)')","[5325, 10764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ReflectUtilTest')","[5016, 14520]"
