"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MissingPropertyException')",[17255]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.CachedClass$5')",[21337]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""http://10.103.222.14:8080/api/v1/clusters/test/services/HDFS/components""')",[101215]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.SurefireStarter')",[7114]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.m12n.ExtensionModuleRegistry')",[22741]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.HandleMetaClass')",[38013]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ServiceApiTest$1')",[96293]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.HostApiTest$3')",[84952]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.MethodHelper')",[31422]
"('JsonTokenType.java', 'groovy.json.JsonTokenType', 'matching', '-?\\d+(\\.\\d+)?((e|E)(\\+|-)?\\d+)?', '1')","[78941, 79396, 79840, 92590, 93242, 106291, 107243, 108195, 109147, 110099, 110864, 111570]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod')",[34977]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.CachedClass$1')",[21053]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.testset.TestArtifactInfo')",[4650]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.testng.conf.Configurator')",[2378]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.arrays.ArrayGetAtMetaMethod')",[27175]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.io.FileType')",[23754]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ExceptionTable')",[4906]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$MethodIndex')",[33627]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ExceptionsAttribute')",[9418]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$MetaConstructor')",[33035]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'expect4j.Expect4j')",[10250]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.TypeData$TypeVar')",[7818]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovyjarjarantlr.BaseAST')",[66865]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.commons.codec.Encoder')",[15026]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.TypeData$BasicType')",[6090]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$SourceUnitOperation')",[49422]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.GroovyClassLoader$4')",[77893]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.util.SSHUtilTest$1')",[94707]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.internal.assertion.AssertionSupport$properties$2')",[45009]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ClassFile')",[2346]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.userauth.keyprovider.KeyProvider')",[93648]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.LabelVerifier')",[72712]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.Closure')",[22948]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.NotExpression')",[61755]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilePhase')",[59039]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.EncodingGroovyMethods')",[28660]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.stmt.TryCatchStatement')",[55827]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.ClassPath')",[746]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.LineNumberAttribute')",[5450]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.Javac')",[4298]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.ListExpression')",[29923]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.GroovySunClassLoader$2')",[40771]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.CtConstructor')",[6186]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.InterfaceHelperClassNode')",[73081]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.ComplexKeyHashMap$1')",[35805]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.ast.CallExpr')",[1962]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'expect4j.ExpectUtils')",[10958]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ClassInfo')",[3178]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.CachedClass$6')",[21408]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.http.client.methods.HttpRequestBase')",[13576]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.ConstructorSite$ConstructorSiteNoUnwrapNoCoerce')",[37442]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.SymbolTable')",[1322]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'sun.tools.attach.LinuxVirtualMachine$SocketInputStream')",[8906]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'sun.tools.attach.WindowsVirtualMachine')",[5290]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.Verifier$5')",[53505]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.util.SSHUtilTest')",[6762]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.xfer.scp.SCPFileTransfer')",[10784]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.LazyReference$1')",[21848]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ConfigurationApi')",[82418]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.GroovyCategorySupport$MyThreadLocal')",[35954]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""http://10.103.222.14:8080/api/v1/clusters/test/requests/1""')","[78748, 79209, 79655]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.m12n.SimpleExtensionModule')",[31274]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.ReturnAdder')",[72044]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""permissions""')","[114938, 117577]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.stdclasses.LongCachedClass')",[18697]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovyjarjarantlr.ParserSharedInputState')",[67290]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""test""')","[83510, 84534, 92454, 93118, 99805, 100627, 101635, 102507, 103329, 104145, 104967]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.Verifier$7')",[53685]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$9')",[32384]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassRegistry')",[22195]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.transform.AnnotationCollectorTransform$ClassChanger')",[69322]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.xfer.LocalDestFile')",[95943]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.BasicBlock')",[2954]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""maintenance_state""')",[99872]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.artifact.versioning.ArtifactVersion')",[5642]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Config""')","[83364, 84388]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.ReferenceType$3')",[19768]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.SingleKeyHashMap$Entry')",[34427]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassRegistryChangeEvent')",[38983]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ClustersApiTest$2')",[78384]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.Closure$1')",[25235]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.InnerClassesAttribute')",[4778]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.InnerClassCompletionVisitor$3')",[70713]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""http://ambari2:8080/api/v1/clusters/test/requests?fields=Requests/request_context""')","[92034, 92920]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.Expression')",[29701]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.ModuleNode')",[68183]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.arrays.LongArrayGetAtMetaMethod')",[28177]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.BytecodeInstruction')",[52683]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.AmbariAutomationHttpClient$SomeX509TrustManager')","[122311, 122345]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.TypeChecker')",[7658]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.ast.Stmnt')",[8426]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.TasksApiTest$1')",[105427]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$7')",[50742]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.util.SSHUtilTest$6')",[96237]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.IntegerInfo')",[5898]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/googlecode/jmockit/jmockit/1.5/jmockit-1.5.jar')",[682]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.antlr.AntlrParserPlugin')",[60473]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.ProviderFactory')",[5258]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""parameters""')","[114281, 116920]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.AssertionWriter')",[75725]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.ast.Variable')",[9194]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Deployed /var/lib/ambari-server/resources/views/work/ADMIN_VIEW{1.0.0}.""')","[114545, 117184]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgm$267')",[37801]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.path.json.JsonPath$4$1')",[42289]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.ClosureMetaClass$2')",[38914]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""OFF""')",[99939]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.BaseProviderFactory')",[7178]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ClustersApi')",[78440]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.PojoMetaMethodSite$PojoMetaMethodSiteNoUnwrapNoCoerce')",[43572]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.CachedClass$7')",[21479]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""service_name""')","[96961, 97645, 98338, 100006, 100846, 101854, 102708, 104346]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.HostComponentApiTest$4')",[90652]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.ast.Pair')",[2314]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.Opcode')",[6474]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.StackMap')",[4810]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.artifact.versioning.DefaultArtifactVersion')",[7242]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.ProcessingUnit')",[48706]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.path.json.JsonPath$5')",[16089]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.antlr.GroovySourceAST')",[66637]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ClustersApiTest$4')",[82306]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.InvokerHelper$1')",[37035]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.ImportNode')",[56457]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""id""')","[78882, 79340, 79784, 90911, 92527, 93185, 98726, 99232, 106095, 107047, 107999, 108951, 109903, 110686, 111389]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.connection.channel.direct.SessionFactory')",[10362]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.CtArray')",[7402]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgm$219')",[120616]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.concurrent.ExceptionChainer')",[94169]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.VerifierCodeVisitor')",[71853]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'expect4j.matches.Match')",[11453]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.AmbariMachineGroup$2')","[122024, 122057]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.commons.net.io.FromNetASCIIInputStream')",[95471]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.userauth.UserAuth')",[93920]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgm$264')",[120788]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.stmt.CatchStatement')",[56367]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-configuration/commons-configuration/1.9/commons-configuration-1.9.jar')",[589]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.ClosureListExpression')",[61567]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$17')",[49158]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.exception.PathException')",[42496]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovyjarjarantlr.collections.impl.BitSet')",[66030]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-logging/commons-logging/1.1.1/commons-logging-1.1.1.jar')",[651]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.arrays.DoubleArrayGetAtMetaMethod')",[28453]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.typehandling.ShortTypeHandling')",[43833]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.BasicBlock$Catch')",[2154]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.CachedClass$4')",[21266]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'bsh.CommandLineReader')",[10050]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.ClassNodeResolver')",[57628]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.SurefireReflector')",[7754]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.report.BriefFileReporter')",[7082]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.ObjectRange')",[23334]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.commons.net.io.ToNetASCIIOutputStream')",[95403]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.AnnotationDefaultAttribute')",[8970]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.AmbariMachineTest$5')",[12784]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.GeneratedMetaMethod')",[22405]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.BinaryExpressionMultiTypeDispatcher$BinaryShortExpressionHelper')",[75345]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$3')",[50390]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.ManagedLinkedList$Element')",[39054]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.AbstractCallSite')",[16642]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.tools.GeneralUtils')",[72525]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.ForkingRunListener')",[4106]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.Modifier')",[8010]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""metrices""')","[102175, 103813]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.MethodTypeInfo')",[2762]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.SourceUnit$1')",[68373]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.mapper.factory.DefaultGsonObjectMapperFactory')",[36463]
