"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'pathSegments: .*')","[2290, 4647, 6291, 11725, 12173, 12621, 13069, 13517, 13965, 14413, 14861, 15786, 16233, 17022, 18495, 20180, 20627, 21074, 21521, 21968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentDollarFormatJson[0](org.apache.olingo.odata2.annotation.processor.ref.ServiceJsonTest)')","[731, 1807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEntryRoomWithLink[0](org.apache.olingo.odata2.annotation.processor.ref.EntryJsonCreateTest)')","[103, 1301]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'Buildings')","[3702, 5900, 9558, 10452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentAcceptHeaderUtf8Atom[0](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[371, 1508]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/(.*)(/.*)?', '/Employees')",[6367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentAcceptHeaderUtf8Xml[0](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[394, 1531]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', ""Employees('2')"")","[11576, 11640]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'Employees')","[3929, 6127, 6794, 9705, 10599, 10738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexTypes[1](org.apache.olingo.odata2.annotation.processor.ref.MetadataTest)')","[1181, 2175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentAcceptHeaderAtom[1](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[622, 1738]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'r_Employees_2_r_Room')","[3587, 3871, 5785, 6069, 7981, 9483, 9667, 10377, 10561, 11545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociation[1](org.apache.olingo.odata2.annotation.processor.ref.MetadataTest)')","[1089, 2083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntityTypes[0](org.apache.olingo.odata2.annotation.processor.ref.MetadataTest)')","[999, 2014]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', ""/Employees('1')"")","[8019, 8519]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'CityName')","[7594, 11278]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'c_City')","[7468, 11192]"
"('ServiceJsonTest.java', 'org.apache.olingo.odata2.annotation.processor.ref.ServiceJsonTest', 'jsonDataResponseContains', '\\{""d"":\\{""EntitySets"":\\[.*Rooms.*""\\]\\}\\}', '{""d"":{""EntitySets"":[""Photos"",""Rooms"",""Managers"",""Buildings"",""Employees"",""Teams""]}}')","[16886, 16914, 17675, 17703, 18017, 18045, 18359, 18387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEntryRoom[0](org.apache.olingo.odata2.annotation.processor.ref.EntryJsonCreateTest)')","[80, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentDefault[0](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[325, 1462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentDollarFormatXml[0](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[348, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceDocumentDollarFormatXml[1](org.apache.olingo.odata2.annotation.processor.ref.ServiceXmlTest)')","[553, 1669]"
