"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..asdf..')",[50661]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'qwer')","[6970, 24131]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..///')","[58454, 58942]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '///../..')",[47264]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/(.+)', '/bucketname/qwer.txt')",[6929]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..//')",[57493]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..///....')","[53330, 53574]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//..asdf')",[52354]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../')",[55541]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///../..')",[46517]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..////asdf')",[55024]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'asdf.txt')","[3211, 5065, 6249, 7781, 8922, 11316, 12495, 14650, 17293, 23179, 25137, 27958, 30779, 32047, 35130, 37837, 38968, 47977]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/one/prefix-1.xml')","[15613, 18256]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///....asdfasdf')",[59660]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//../..')",[46532]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'qwer.txt')","[6487, 23648]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//../asdf')",[43589]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRefuse(uk.me.mjt.s3test.RejectBadKeyNamesTest)')","[1658, 1679, 1700, 2342]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///....asdfasdf')",[59674]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'name-with-hyphens.mjt.me.uk')",[32521]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///../..asdf')","[60636, 61124]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '192.168.0.1.mjt.me.uk')",[32758]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//../asdf')",[43575]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../')",[39456]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/two/prefix-1.xml')","[16101, 18744]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..////')",[59186]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..////..')",[44336]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa')",[34417]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//....')",[51378]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.MultipleRequestTest')","[22393, 22417, 22442, 22466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldAccept(uk.me.mjt.s3test.RejectBadBucketNamesTest)')","[1368, 1389, 1410, 2239]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../..//..')",[40891]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..///')",[53072]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..')",[48465]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..///../')",[44092]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..//..asdf')","[58225, 58713]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..')",[39212]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..////..')",[44307]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//../')",[42843]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/1000.168.0.1/')",[36299]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/test-bucket//no-path/two/prefix-1.xml')",[18485]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'localhost')","[27462, 27555, 27649, 30283, 30376, 30470]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//../')",[42857]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../../..asdf')",[40417]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../../..')",[45053]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//..asdf')",[52369]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/newlycreatedbucket/qwer.txt')",[23633]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//..../')",[51881]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartTwoHttpsServers(uk.me.mjt.s3test.MultipleServersTest)')","[1181, 1202, 1223]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../asdf/')",[42140]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../')",[49168]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//../..asdf')","[60665, 61153]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/targetDirectory/asdf.txt')",[38099]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//../asdf')",[43604]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../../asdf/')",[42111]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/test-bucket/file-1')",[12941]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/(.+)', '/newlycreatedbucket/qwer.txt')",[24090]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyBucketReturnsExpectedObjects(uk.me.mjt.s3test.ListObjectsTest)')","[599, 1991]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname////../..')",[47249]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucket-5')",[10298]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/')",[34164]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//..asdfasdf')",[52857]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../..asdf')",[56746]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///../....')","[60148, 60392]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../..//')",[45297]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../......')",[56029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listBucketsShouldReturnExpectedBuckets(uk.me.mjt.s3test.ListBucketsTest)')","[412, 1929]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//......')",[51608]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '///....asdf')",[62129]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../..//')",[45283]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/(.+)', '/bucketname/asdf.txt')","[3653, 4338, 5495, 25555, 28376, 31197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.MultipleServersTest')",[1055]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//..//..')",[47020]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..////')","[54062, 54550]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../..asdf..')",[57005]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../asdf..')",[41896]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../////')",[54809]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../../')",[44795]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/asdf')",[48192]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/asdf.txt')","[3196, 5050, 6234, 7766, 8907, 11301, 12480, 14635, 17278, 23164, 25122, 27943, 30764, 32032, 35115, 37822, 38953, 47962]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..///')",[53101]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..//..asdf')","[58210, 58698]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleDelete', '/([^/]+)/', '/newlycreatedbucket/')",[24346]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/', '/newlycreatedbucket/qwer.txt')",[24076]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//..//')",[57464]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucket-2/')",[9589]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..///..asdf')","[53833, 54321]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//..../')",[51866]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../....asdf')",[56488]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleDelete', '/([^/]+)/(.+)', '/bucketname/asdf.txt')",[3896]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../..//asdf')",[41393]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//..///asdf')",[59416]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//..//../')",[46015]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//../')",[59933]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///../../')",[46761]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..//../')",[46029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTwoServers(uk.me.mjt.s3test.MultipleServersTest)')","[1076, 2136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete_thenGet(uk.me.mjt.s3test.S3ServerTest)')","[78, 99, 120, 1825]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///..//..')",[46991]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/292.168.0.1/')",[35825]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//....asdfasdf')",[59689]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.S3ServerTest')",[36]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'targetDirectory/asdf.txt')",[38114]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyBucketReturnsExpectedObjects(uk.me.mjt.s3test.ListObjectsTest)')","[620, 641, 662]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///..//..')",[47005]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/....asdfasdfasdfasdf')",[48938]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///../..asdf')","[60650, 61138]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../......')",[56000]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..///..')",[43819]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '///../asdf')",[62861]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../../..')",[45039]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..////')",[59201]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/', '/bucketname/qwer.txt')",[6915]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../..asdfasdfasdf')",[50890]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '1000.168.0.1')",[36315]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../....asdf/')",[49914]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..////asdf')",[55053]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2498]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../../asdf/')",[42125]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateBuckjet_thenPutAndGet(uk.me.mjt.s3test.BucketManipulationTest)')","[994, 1015, 1036, 2115]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'doesnotexist.mjt.me.uk')",[32284]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/test-bucket/file-2')",[13185]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'file-1')",[12970]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../....')",[49412]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..')",[48436]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '392.168.0.1')",[36078]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/aaa/')",[33690]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//....asdf')",[52125]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucket-2')",[9605]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..///..asdf')","[53804, 54292]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[26135, 26245, 26297, 26349, 26409, 26469, 26779, 26899, 26957, 27015, 27085, 27155, 27263, 27371, 28956, 29066, 29118, 29170, 29230, 29290, 29600, 29720, 29778, 29836, 29906, 29976, 30084, 30192]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/no-path/two/prefix-1.xml')",[18500]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../')",[55526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartTwoServers(uk.me.mjt.s3test.MultipleServersTest)')","[1097, 1118, 1139, 2156]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucket-4')",[10067]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///../....')","[60162, 60406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.S3ServerTest')","[6995, 7019, 7044, 7068]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucket-3/')",[9820]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReject(uk.me.mjt.s3test.RejectBadBucketNamesTest)')","[1431, 2260]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/', '/test-bucket/')","[11768, 13923, 16566, 19209]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..//asdf')",[41408]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'targetDirectory/qwer.txt')",[38157]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartBothHttpsAndHttpServers(uk.me.mjt.s3test.MultipleServersTest)')","[1265, 1286, 1307]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[26539, 26659, 29360, 29480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyBucketReturnsEmptyList(uk.me.mjt.s3test.ListObjectsTest)')","[536, 557, 578, 1970]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname////....asdf')",[62114]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../../asdf')",[45556]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '///../')",[62373]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///../..')",[46503]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname////..//')",[62588]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..asdfasdfasdf')",[50905]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/test-bucket//file/with/loads/of/slashes-3.png')","[13673, 16316, 18959]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../....')",[49441]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '....')",[48709]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.ListBucketsTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.MultipleServersTest')","[31261, 31285, 31310, 31334]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'newlycreatedbucket')",[23410]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//../..../')",[56244]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListObjectsWithNoPathWithPrefix(uk.me.mjt.s3test.ListObjectsTest)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.ListObjectsTest')","[20035, 20059, 20084, 20108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListObjectsWithPrefix(uk.me.mjt.s3test.ListObjectsTest)')","[683, 2012]"
