"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatSettingEnumsWorks(org.svenson.util.JSONBeanUtilTestCase)')","[2838, 6407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.info.JavaObjectSupportTestCase')","[1619, 8176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArray(org.svenson.util.JSONBuilderTest)')","[2399, 5987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.IgnoreReadTestCase')","[1291, 7911]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.(f1|f2)', '.f2')",[9982]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatTypeHintsWorkWithMatchers(org.svenson.JSONParserTestCase)')","[3725, 7142]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', '_foo')","[9039, 9139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.util.JSONBuilderTest')","[2357, 8410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testName(org.svenson.TypeMapperNeutralityTestCase)')","[2258, 5903]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', '1')","[8536, 8586, 8736, 8814, 9339, 9364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatEnumGeneratioWorks(org.svenson.JSONTestCase)')","[1131, 5042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatJSONParsingWorks(org.svenson.converter.TypeConverterTestCase)')","[591, 4559]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', 'inner2')","[8611, 8661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatParsingNestedBeansWorks(org.svenson.ArrayTestCase)')","[860, 4790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.BigDecimalTestCase')","[4015, 9843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatUnknownKeywordDoesntWork2(org.svenson.tokenize.JSONTokenizerTestCase)')","[1966, 5630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.RenamedHintTestCase)')","[450, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatParsingIntoArrayWorks(org.svenson.JSONParserTestCase)')","[3830, 7247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.ConflictingAdderTestCase')","[2317, 8384]"
"('MapValuePathMatcherTestCase.java', 'org.svenson.matcher.MapValuePathMatcherTestCase', 'thatitWorks', '^\\.[^\\.\\[]+$', '[]')",[8101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.tokenize.JSONTokenizerTestCase')","[1882, 8306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObject(org.svenson.util.JSONBuilderTest)')","[2651, 6239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.LinkedTestCase')","[673, 7755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatSetPropertyPathWorks(org.svenson.util.JSONPathUtilTestCase)')","[2899, 6449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInt(org.svenson.JSONTestCase)')","[963, 4874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.Ox93TestCase')","[1251, 7885]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.(f1|f2)', '.f1.field')",[9954]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingIntoSets(org.svenson.JSONParserTestCase)')","[3893, 7310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSONable(org.svenson.JSONTestCase)')","[1089, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatReadingBeanPropertiesWorks(org.svenson.util.JSONBeanUtilTestCase)')","[2754, 6323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatBeanPropertiesWork(org.svenson.JSONParserTestCase)')","[3473, 6890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.PostConstructTestCase')","[1352, 7937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAndMatcher(org.svenson.matcher.PathMatcherTestCase)')","[1455, 5252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatComplexJSONParsingWorks(org.svenson.converter.TypeConverterTestCase)')","[612, 4580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGarbage2(org.svenson.JSONParserTestCase)')","[3578, 6995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.TestPropertyPriority)')","[2298, 5924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.util.JSONBeanUtilTestCase')","[2691, 8436]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.b[0-9]', '.b1.foo')",[9706]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatTypeMappingWithEnumParsingWorks(org.svenson.JSONParserTestCase)')","[3515, 6932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCycle(org.svenson.CyclicStructureTestCase)')","[57, 4139]"
"('MapValuePathMatcherTestCase.java', 'org.svenson.matcher.MapValuePathMatcherTestCase', 'thatitWorks', '^\\.[^\\.\\[]+$', '.foo[]')",[8124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorParametrization(org.svenson.ConstructorParametrizationTestCase)')","[223, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.PropertyValueBasedTypeMapperTestCase')","[2981, 9516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubTypeMatching(org.svenson.ClassNameBasedTypeMapperTestCase)')","[3975, 7373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.DefaultIgnoredPropsTestCase')","[1211, 7859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMap(org.svenson.EnumHashMapTestCase)')","[410, 4454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuffix(org.svenson.matcher.PathMatcherTestCase)')","[1539, 5336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatSingleQuotesAreRejectedIfNotAllowed(org.svenson.tokenize.JSONTokenizerTestCase)')","[2155, 5819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatObjectTokenizingWorks(org.svenson.tokenize.JSONTokenizerTestCase)')","[2050, 5714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.svenson.matcher.PathMatcherTestCase)')","[1497, 5294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatJSONGeneratingWorks(org.svenson.converter.TypeConverterTestCase)')","[654, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListVariance(org.svenson.ComplexLookaheadTestCase)')","[3124, 6617]"
"('MapValuePathMatcherTestCase.java', 'org.svenson.matcher.MapValuePathMatcherTestCase', 'thatitWorks', '^\\.[^\\.\\[]+$', '.foo')",[8032]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedArrayProperty(org.svenson.util.JSONBuilderTest)')","[2672, 6260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGarbage3(org.svenson.JSONParserTestCase)')","[3599, 7016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatIgnoreWriteWorks(org.svenson.IgnoreWriteTestCase)')","[551, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatMinAndMaxWork(org.svenson.LongTestCase)')","[1701, 5441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeConverterScenario(org.svenson.TypeConverterCachingTestCase)')","[490, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatIgnoredPropertiesWork(org.svenson.JSONTestCase)')","[1005, 4916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDepth(org.svenson.util.JSONBuilderTest)')","[2420, 6008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.JSONTestCase')","[900, 7807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyVariance(org.svenson.ComplexLookaheadTestCase)')","[3103, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplex(org.svenson.util.JSONBuilderTest)')","[2546, 6134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyUnlessNull(org.svenson.util.JSONBuilderTest)')","[2525, 6113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatInterfaceMappingWorks(org.svenson.JSONParserTestCase)')","[3788, 7205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatWriterOutputWorks(org.svenson.JSONTestCase)')","[942, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomLongs(org.svenson.LongTestCase)')","[1680, 5420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnDynamicProperties(org.svenson.util.JSONPathUtilTestCase)')","[2920, 6470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatBeanWithEnumParsingWorks(org.svenson.JSONParserTestCase)')","[3767, 7184]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.b[0-9]', '.b2')",[9735]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'BeanWithAddMethodParsing(org.svenson.JSONParserTestCase)')","[3410, 6827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllEntryPoints(org.svenson.util.JSONBuilderTest)')","[2588, 6176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtypeMatcher(org.svenson.matcher.PathMatcherTestCase)')","[1560, 5357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatParsingNullValuesWorks(org.svenson.JSONParserTestCase)')","[3494, 6911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleBeanParsing(org.svenson.JSONParserTestCase)')","[3872, 7289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPathOnCollections(org.svenson.util.JSONPathUtilTestCase)')","[2962, 6512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleValueParsing(org.svenson.tokenize.JSONTokenizerTestCase)')","[1987, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.ComplexLookaheadTestCase')","[3082, 9542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArray(org.svenson.JSONTestCase)')","[1026, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInjectorHint(org.svenson.InjectorTypeHintTestCase)')","[1192, 5084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedArrayElement(org.svenson.util.JSONBuilderTest)')","[2504, 6092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBack(org.svenson.LinkedTestCase)')","[694, 4643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatArrayTokenizingWorks(org.svenson.tokenize.JSONTokenizerTestCase)')","[2071, 5735]"
