"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeExactCopy(org.apache.directory.api.ldap.model.message.SearchResponseDoneImplTest)')","[24134, 57646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testControlNoCriticalWithDataSerialization(org.apache.directory.api.ldap.model.ldif.LdifControlSerializationTest)')","[7161, 42114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsDiffImpl(org.apache.directory.api.ldap.model.message.ModifyRequestImplTest)')","[23989, 57514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.SupplierInformationSyntaxCheckerTest)')","[13771, 48362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenLdapSchemaRendererMatchingRule(org.apache.directory.api.ldap.model.schema.SchemaObjectRendererTest)')","[21623, 55314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserMultiLineEntries(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5802, 40750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFull(org.apache.directory.api.ldap.model.schema.syntaxes.parser.SyntaxCheckerDescriptionSchemaParserTest)')","[12176, 46910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValid(org.apache.directory.api.ldap.model.schema.syntaxes.NameFormDescriptionSyntaxCheckerTest)')","[16802, 50980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullOrEmptyString(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34525, 68074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverseModifyReplaceExistingOuWithNothing(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6491, 41432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringValueWithDataNormalizedSerializationBytesPerf(org.apache.directory.api.ldap.model.entry.ValueSerializationTest)')","[1061, 36042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCase(org.apache.directory.api.ldap.model.schema.syntaxes.TelexNumberSyntaxCheckerTest)')","[15400, 49770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEntryChangeTypeAddWithControl(org.apache.directory.api.ldap.model.ldif.LdifEntrySerializationTest)')","[6010, 40948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortObjectClassesShuffled(org.apache.directory.api.ldap.model.schema.SchemaObjectSorterTest)')","[19194, 53048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.comparators.WordComparatorTest')","[19915, 72985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNNoAttrsDefaultScope(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30068, 63564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverseModifyAddNewOu(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6344, 41278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplyAddModificationToEntryWithValues(org.apache.directory.api.ldap.model.entry.AttributeUtilsTest)')","[3901, 38858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTelephoneNumberNormalizerNull(org.apache.directory.api.ldap.model.schema.normalizers.TelephoneNumberNormalizerTest)')","[21995, 55644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.apache.directory.api.ldap.model.entry.BinaryValueAttributeTypeTest)')","[3336, 38286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDNCompareToNull(org.apache.directory.api.ldap.model.name.RdnTest)')","[28037, 61496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOid(org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest)')","[8943, 43742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnSimple(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30845, 64378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinValueBoundry(org.apache.directory.api.ldap.model.schema.syntaxes.JavaLongSyntaxCheckerTest)')","[15131, 49528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseOpenLdapCollectiveSchema(org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParserTest)')","[20642, 54346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSameObj(org.apache.directory.api.ldap.model.message.BindResponseImplTest)')","[23199, 56766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLNoDNAttrsDefaultScope(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[29921, 63410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test11ReverseRenameSimpleSimpleNotOverlappingKeepOldRdnDontExistInEntry(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6701, 41652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationModificationNoAttribute(org.apache.directory.api.ldap.model.entry.ModificationTest)')","[3191, 38154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeExactCopy(org.apache.directory.api.ldap.model.message.ExtendedRequestImplTest)')","[22825, 56414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNNoAttrsNoScopeFilter(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31286, 64840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensibleFilterForm2(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34966, 68536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndFilterFollowed(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34168, 67700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.registries.RegistriesTest')","[8413, 69201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.url.LdapUrlTest')","[29711, 75745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeCharsCombiningSpaces(org.apache.directory.api.ldap.model.schema.normalizers.DeepTrimNormalizerTest)')","[22390, 56018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapRFC2255_9(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31895, 65478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNormalized(org.apache.directory.api.ldap.model.entry.BinaryValueTest)')","[624, 35624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatWithPlaceholdersAndSpecialChars(org.apache.directory.api.ldap.model.filter.FilterEncoderTest)')","[33355, 66908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringNoAnyNoIni(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32628, 66226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertEntryNoControls(org.apache.directory.api.ldap.model.ldif.LdifUtilsTest)')","[8165, 43126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensibleFilterForm1(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34945, 68514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRdnWithEmptyValue(org.apache.directory.api.ldap.model.name.RdnTest)')","[28184, 61650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOid(org.apache.directory.api.ldap.model.schema.syntaxes.SubstringAssertionSyntaxCheckerTest)')","[15810, 50100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPresentFilter(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32859, 66468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLHostNoPortDN(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31055, 64598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultClientAttributeStringBytesArray(org.apache.directory.api.ldap.model.entry.AttributeTest)')","[1689, 36680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryValueWithDataNormalizedSerialization(org.apache.directory.api.ldap.model.entry.ValueSerializationTest)')","[1040, 36020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.ObjectClassTypeSyntaxCheckerTest)')","[16348, 50584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareToValueOfbyte(org.apache.directory.api.ldap.model.entry.BinaryValueTest)')","[99, 35074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.directory.api.ldap.model.schema.LdapSyntaxTest)')","[8514, 43412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringStarAnyStar(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34630, 68184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.MailPreferenceSyntaxCheckerTest)')","[14658, 49132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplies(org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleUseDescriptionSchemaParserTest)')","[9922, 44688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.SupplierAndConsumerSyntaxCheckerTest)')","[17296, 51398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRegexpFull(org.apache.directory.api.ldap.model.filter.SubstringNodeTest)')","[33231, 66798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollective(org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserTest)')","[10571, 45348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.AttributeTypeDescriptionSyntaxCheckerTest')","[8861, 69390]"
"('LdapUrl.java', 'org.apache.directory.api.ldap.model.url.LdapUrl', 'validateAttribute', '(?:(?:\\d|[1-9]\\d*)(?:\\.(?:\\d|[1-9]\\d*))+)|(?:[a-zA-Z][a-zA-Z0-9-]*)', 'dc')","[74417, 74469, 74912, 74964, 75172, 75224, 75328, 75380, 75432, 75718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeSameObj(org.apache.directory.api.ldap.model.message.ExtendedRequestImplTest)')","[22951, 56546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetType(org.apache.directory.api.ldap.model.name.RdnTest)')","[28163, 61628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.model.schema.ObjectClassTest)')","[8699, 43566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCase(org.apache.directory.api.ldap.model.schema.syntaxes.DseTypeSyntaxCheckerTest)')","[9046, 43830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharString(org.apache.directory.api.ldap.model.schema.syntaxes.JavaIntegerSyntaxCheckerTest)')","[18883, 52762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenderer(org.apache.directory.api.ldap.model.schema.UsageEnumTest)')","[20848, 54522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValid(org.apache.directory.api.ldap.model.entry.StringValueTest)')","[2525, 37516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(org.apache.directory.api.ldap.model.schema.syntaxes.UtcTimeSyntaxCheckerTest)')","[13916, 48494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEntryChangeTypeModifyNoAttributeWithControls(org.apache.directory.api.ldap.model.ldif.LdifEntrySerializationTest)')","[5989, 40926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentReplicaIdCSNs(org.apache.directory.api.ldap.model.schema.comparators.CsnComparatorTest)')","[19812, 53576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVsldapExtras(org.apache.directory.api.ldap.model.name.DnParserTest)')","[26758, 60176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEntryEmptyDn(org.apache.directory.api.ldap.model.ldif.LdifEntryTest)')","[7285, 42224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCase(org.apache.directory.api.ldap.model.schema.syntaxes.IntegerSyntaxCheckerTest)')","[13523, 48142]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', '1test')",[70428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeString(org.apache.directory.api.ldap.model.schema.normalizers.DeepTrimNormalizerTest)')","[22474, 56106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericNormalizerNSpaces(org.apache.directory.api.ldap.model.schema.normalizers.NumericNormalizerTest)')","[21745, 55402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.PresentationAddressSyntaxCheckerTest)')","[14864, 49308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntryAttributeOneBinaryValueSerialization(org.apache.directory.api.ldap.model.entry.AttributeSerializationTest)')","[2712, 37692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringManyAny(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34126, 67656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericOid(org.apache.directory.api.ldap.model.schema.syntaxes.parser.NameFormDescriptionSchemaParserTest)')","[12031, 46778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.comparators.ByteArrayComparatorTest')","[20100, 73039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample5WithSizeLimit(org.apache.directory.api.ldap.model.ldif.LdifReaderTest)')","[5237, 40178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensions(org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserTest)')","[10550, 45326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapDNOidUpper(org.apache.directory.api.ldap.model.name.FastDnParserTest)')","[25588, 59010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerBinaryValue(org.apache.directory.api.ldap.model.entry.BinaryValueAttributeTypeTest)')","[3672, 38638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortAttributeTypesShuffled(org.apache.directory.api.ldap.model.schema.SchemaObjectSorterTest)')","[19278, 53136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrFilter(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34672, 68228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.LdapSyntaxDescriptionSyntaxCheckerTest')","[17069, 71515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMicrosoftAds2000Locality(org.apache.directory.api.ldap.model.schema.syntaxes.parser.ObjectClassDescriptionSchemaParserTest)')","[9527, 44314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenLdapSchemaRendererAndParserRoundtripObjectClassComplex(org.apache.directory.api.ldap.model.schema.SchemaObjectRendererTest)')","[21119, 54786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongUID(org.apache.directory.api.ldap.model.schema.syntaxes.NameAndOptionalUIDSyntaxCheckerTest)')","[16140, 50386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFull(org.apache.directory.api.ldap.model.schema.syntaxes.parser.ComparatorDescriptionSchemaParserTest)')","[9693, 44468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.message.ExtendedResponseImplTest')","[22638, 73771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.TeletexTerminalIdentifierSyntaxCheckerTest)')","[14761, 49220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRfcBinary(org.apache.directory.api.ldap.model.schema.syntaxes.parser.LdapSyntaxDescriptionSchemaParserTest)')","[11468, 46228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollecitveConstraint(org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserTest)')","[10172, 44930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLNoDNNoAttrsScopeBaseFilterExtension(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31664, 65236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRdn2Serialization(org.apache.directory.api.ldap.model.name.RdnTest)')","[27617, 61056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreaded(org.apache.directory.api.ldap.model.schema.syntaxes.parser.SyntaxCheckerDescriptionSchemaParserTest)')","[12260, 46998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringNoAnyNoFinal(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32670, 66270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.parser.DitContentRuleDescriptionSchemaParserTest')","[11487, 69660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnSimpleSerialization(org.apache.directory.api.ldap.model.name.DnSerializationTest)')","[26571, 60000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuirksMode(org.apache.directory.api.ldap.model.schema.syntaxes.parser.DitContentRuleDescriptionSchemaParserTest)')","[11676, 46426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNNoAttrsScopeFilterExtension(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31370, 64928]"
"('TelephoneNumberSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.TelephoneNumberSyntaxChecker', 'isValidSyntax', '^ *[+]? *((\\([0-9- ,;#*]+\\))|[0-9- ,;#*]+)+$', '1 (2) 3')","[70063, 72340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringValueWithDataNormalizedSerializationPerf(org.apache.directory.api.ldap.model.entry.ValueSerializationTest)')","[998, 35976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFqcn(org.apache.directory.api.ldap.model.schema.syntaxes.parser.ComparatorDescriptionSchemaParserTest)')","[9672, 44446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseStringNull(org.apache.directory.api.ldap.model.name.FastDnParserTest)')","[26113, 59560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreeByteJapaneseUTF8Escaped(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34378, 67920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample1(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5550, 40486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(org.apache.directory.api.ldap.model.schema.syntaxes.SupplierInformationSyntaxCheckerTest)')","[13792, 48384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectDN(org.apache.directory.api.ldap.model.schema.syntaxes.DnSyntaxCheckerTest)')","[17378, 51464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.GuideSyntaxCheckerTest)')","[8985, 43786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnescapeValueHexa(org.apache.directory.api.ldap.model.name.RdnTest)')","[28625, 62112]"
