"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouterHandover(zmq.socket.reqrep.RouterHandoverTest)')","[7181, 15194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketMsgAllocator(org.zeromq.TestZMQ)')","[1860, 10994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.MetadataTest')","[6514, 20320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullWithNoDomain(org.zeromq.auth.ZAuthTest)')","[3810, 12716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketSendRecvArray(org.zeromq.TestZMQ)')","[2007, 11141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurveServerKey(zmq.OptionsTest)')","[5494, 14039]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '        option')","[18462, 18488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecv(zmq.socket.pubsub.PubTest)')","[8479, 16055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketBacklog(org.zeromq.TestZMQ)')","[2700, 11834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZContext(org.zeromq.TestZContext)')","[4058, 12926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventBindFailed(org.zeromq.TestEvents)')","[3068, 12107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisconnectInproc(org.zeromq.TestDisconnectInprocZeromq)')","[118, 9461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopAddTimerFromSocketHandler(org.zeromq.ZLoopTest)')","[967, 10196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.io.coder.V2EncoderTest)')","[6272, 14627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testString(org.zeromq.util.ZDigestTest)')","[1213, 10385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.net.BindSrcAddressTest')","[5637, 19935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveLoad(org.zeromq.ZMsgTest)')","[446, 9713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXpubSub(zmq.socket.pubsub.XpubXsubTest)')","[9036, 16517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'overallSetup(zmq.socket.reqrep.TestReqCorrelateRelaxed)')","[7362, 15299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.io.coder.V1DecoderTest)')","[6190, 14564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.pipe.ConflateTest')","[7120, 20632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUint16(zmq.util.WireTest)')","[5227, 13829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.util.ZDigestTest')","[1150, 17048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZMonitorTest')","[3211, 17256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZFrameCreation(org.zeromq.ZFrameTest)')","[864, 10112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitelistAllowed(org.zeromq.auth.ZAuthTest)')","[3642, 12548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtocolVersion1long(zmq.io.V1ProtocolTest)')","[6617, 14858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtocolVersion0short(zmq.io.V0ProtocolTest)')","[5780, 14249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushPullTcp(zmq.socket.pipeline.TestPushPullTcp)')","[9116, 16559]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '        fortuna = f95')","[19363, 19389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestDisconnectInprocZeromq')","[97, 16840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNullOption(zmq.socket.pubsub.SubTest)')","[8336, 15950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.RouterSpecTest')","[7381, 20788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImmediateFalseWithBrokenConnection(zmq.ImmediateTest)')","[6699, 14921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProxySingleSocket(zmq.proxy.ProxySingleSocketTest)')","[6779, 14963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReceiveTimeOut(org.zeromq.TestZMQ)')","[2154, 11288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsignedInteger64(zmq.util.WireTest)')","[5206, 13808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadSave(org.zeromq.ZMsgTest)')","[404, 9671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnbindInproc(zmq.InprocUnbindTest)')","[5349, 13913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestConnectDelay')","[4983, 19701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisconnectOnLargeMessageIssue334(org.zeromq.ReqRepTest)')","[301, 9587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketSwap(org.zeromq.TestZMQ)')","[1734, 10868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketImmediate(org.zeromq.TestZMQ)')","[1818, 10952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouterMandatory(zmq.socket.reqrep.RouterMandatoryTest)')","[7282, 15257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.V0ProtocolTest')","[5759, 20034]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    iothreads = 1')","[18197, 18223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZBeaconTest')","[3415, 21508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReader(zmq.io.coder.V2EncoderTest)')","[6293, 14648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pair.TestPairIpc')","[8071, 21100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteBufferLarge(org.zeromq.ByteBuffersTest)')","[221, 9545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.io.coder.V2DecoderTest)')","[6087, 14480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZFrameTest')","[780, 16970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveMultiNodesAboveLevelWithFunctionCall(zmq.socket.pubsub.MTrieTest)')","[8870, 16370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStream2dealer(zmq.socket.stream.StreamTest)')","[7991, 15719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlainWithPassword(org.zeromq.auth.ZAuthTest)')","[3726, 12632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentSize(org.zeromq.ZMsgTest)')","[509, 9776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.XPubTest')","[8376, 21230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZContextSocketCloseBeforeContextClose(org.zeromq.TestZContext)')","[3995, 12863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pipeline.PushPullSpecTest')","[9135, 21464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecvNullByteMsg(org.zeromq.ZMsgTest)')","[467, 9734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignCustomDecoder(zmq.io.coder.CustomDecoderTest)')","[5984, 14396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(org.zeromq.auth.ZAuthTest)')","[3684, 12590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSending(org.zeromq.ZFrameTest)')","[885, 10133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketRecoveryInterval(org.zeromq.TestZMQ)')","[2532, 11666]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    frontend')","[18409, 18435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.net.TcpAddressTest')","[5597, 19909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.coder.CustomDecoderTest')","[5963, 20112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImmediateFalse(zmq.ImmediateTest)')","[6678, 14900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowForNullByteBuffer(zmq.TestMsg)')","[5288, 13871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageFrameManipulation(org.zeromq.ZMsgTest)')","[719, 9986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlobMap(zmq.util.TestBlob)')","[5126, 13766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketHandshake(org.zeromq.TestZMQ)')","[1524, 10658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocator(zmq.OptionsTest)')","[5536, 14081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.DiffServerTest')","[4943, 19675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopEndReactorFromTimer(org.zeromq.TestZLoop)')","[3356, 12338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecBlockOnSendNoPeers(zmq.socket.reqrep.DealerSpecTest)')","[7789, 15593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllOptionsSyncNewCold(org.zeromq.TestZProxy)')","[4453, 13283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketSocksProxy(org.zeromq.TestZMQ)')","[2175, 11309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtocolVersion0long(zmq.io.V0ProtocolTest)')","[5801, 14270]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    public-key = "".v$+ZBUn5-39P3O?T=x.QzZpA>}<nqZCKMU[wto3""')","[17601, 17621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasOut(zmq.socket.pubsub.SubTest)')","[8357, 15971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.TestSubForward')","[9055, 21412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketPlainUsername(org.zeromq.TestZMQ)')","[1461, 10595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomDecoder(zmq.io.coder.CustomDecoderTest)')","[6026, 14438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecPullFairQueueIn(zmq.socket.pipeline.PushPullSpecTest)')","[9198, 16622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToNotResolvedToString(zmq.io.net.TestAddress)')","[5698, 14186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairIpc(zmq.socket.pair.TestPairIpc)')","[8092, 15782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReqRelaxed(org.zeromq.TestZMQ)')","[1671, 10805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUseNull(org.zeromq.TestZPoller)')","[4266, 13115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.InprocDisconnectTest')","[4823, 19597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlacklistDenied(org.zeromq.auth.ZAuthTest)')","[3768, 12674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignCustomEncoder(zmq.io.coder.CustomEncoderTest)')","[5902, 14333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(zmq.pipe.ConflateTest)')","[7141, 15173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveMultiNodesSameLevel(zmq.socket.pubsub.MTrieTest)')","[8912, 16412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetHwm(zmq.socket.pubsub.PubSubHwmTest)')","[8540, 16097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketCurveSecret(org.zeromq.TestZMQ)')","[2322, 11456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketDoubleClose(org.zeromq.TestZMQ)')","[2427, 11561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReprepDevice(zmq.socket.reqrep.TestReqrepDevice)')","[7686, 15509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadSave(org.zeromq.auth.ZConfigTest)')","[3871, 12758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecPushBlockOnSendNoPeers(zmq.socket.pipeline.PushPullSpecTest)')","[9177, 16601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.zeromq.util.ZDataTest)')","[1295, 10448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectDelay1(zmq.TestConnectDelay)')","[5004, 13682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parsesIpv6Address(zmq.io.net.TcpAddressTest)')","[5618, 14144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZPLSpecialCases(org.zeromq.auth.ZConfigTest)')","[3913, 12800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMsgFlags(zmq.TestMsgFlags)')","[6939, 15047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealloc(zmq.util.TestUtils)')","[5166, 13787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvaid(zmq.io.net.TestAddress)')","[5740, 14228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestEvents')","[2942, 17204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.coder.V1DecoderTest')","[6148, 20164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushPull500(org.zeromq.TestPushPullThreadedTcp)')","[4619, 13430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurveAnyClient(org.zeromq.auth.ZAuthTest)')","[3789, 12695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestProxy')","[240, 16892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZSocketTest')","[2902, 17178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAffinity(zmq.OptionsTest)')","[5578, 14123]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    leadingquote = ""abcde')","[18992, 19018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqrepIpc(zmq.socket.reqrep.TestReqrepIpc)')","[7646, 15488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.ImmediateTest')","[6636, 20372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReceiveBufferSize(org.zeromq.TestZMQ)')","[2448, 11582]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', ""    singlequoted = 'abcde'"")","[19151, 19177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecOnlyListensToCurrentPeer(zmq.socket.reqrep.ReqSpecTest)')","[7463, 15362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketMulticastHops(org.zeromq.TestZMQ)')","[2112, 11246]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '#    Exchange securely, or use a secure mechanism to verify the contents')","[17396, 17416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldWorkForFlippedBuffers(zmq.TestMsg)')","[5309, 13892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecDestroyQueueOnDisconnect(zmq.socket.reqrep.DealerSpecTest)')","[7747, 15551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.pipe.YQueueTest')","[7080, 20606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.XpubXsubTest')","[8973, 21386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderExtraLong(zmq.io.coder.V1DecoderTest)')","[6232, 14606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketTCPKeepAliveCount(org.zeromq.TestZMQ)')","[1776, 10910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouter2routerUnnamed(zmq.ConnectRidTest)')","[7019, 15089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestTermEndpoint')","[6878, 20502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.zeromq.ZMsgTest)')","[698, 9965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoreOwnBeacon(org.zeromq.ZBeaconTest)')","[3499, 12443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 9360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketSndHwm(org.zeromq.TestZMQ)')","[2364, 11498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectResolve(zmq.TestConnectResolve)')","[6979, 15068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeo(zmq.TestTimeo)')","[4924, 13640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReconnectIVL(org.zeromq.TestZMQ)')","[1839, 10973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testData(org.zeromq.util.ZDigestTest)')","[1171, 10343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReuse(zmq.pipe.YQueueTest)')","[7101, 15152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.PubSubHwmTest')","[8498, 21282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.net.TestAddress')","[5677, 20008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketConflate(org.zeromq.TestZMQ)')","[2385, 11519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneTimer(zmq.poll.PollerBaseTest)')","[9259, 16664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairTcp(zmq.socket.pair.TestPairTcp)')","[8132, 15803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.HighWatermarkTest')","[1028, 17022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.stream.StreamTest')","[7970, 21048]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    quoted = ""abcde""')","[19098, 19124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.XpubXsubZTest')","[2820, 17152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecRoundRobinOut(zmq.socket.reqrep.DealerSpecTest)')","[7726, 15530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.auth.ZAuthTest')","[3558, 17852]"
