"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE FUNCTION')","[11559, 14922, 15648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludedQualifiers(org.dbmaintain.script.qualifier.IncludeExcludeQualifierEvaluatorTest)')","[4239, 9867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'databaseIsRequired(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type2Test)')","[2974, 8701]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE TRIGGER')",[11971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noPostProcessingScriptDirConfigured(org.dbmaintain.script.ScriptFactoryIsPostProcessingScriptTest)')","[2581, 8349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preserveTables(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveTest)')","[5023, 10549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noIndexes(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4094, 9735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHelp(org.dbmaintain.launch.commandline.CommandLineTest)')","[4363, 9977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3468, 9119]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE PROCEDURE')","[11607, 15271, 15474]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE FUNCTION SOMETHING')",[12163]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addUnnamedDatabase(org.dbmaintain.launch.task.TaskConfigurationAddDatabaseConfigurationsTest)')","[4424, 10021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearAllExecutedScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3489, 9141]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE OR REPLACE')","[12302, 12589, 12705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.repository.impl.ArchiveScriptLocationDbMaintainScriptsArchiveTest')","[2129, 15839]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE')","[13137, 13222, 13338, 13484, 13688, 13746, 13862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'autoCreateExecutedScriptsTable(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3243, 8943]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', '')","[12418, 12502, 12763, 12852, 12910, 12968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clean.impl.DefaultDBCleanerTest')","[5370, 16595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptWithQuotes(org.dbmaintain.script.parser.impl.OracleScriptParserTest)')","[1530, 7447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notIgnored_urlHandle(org.dbmaintain.script.ScriptContentHandleIgnoreCarriageReturnsWhenCalculatingCheckSumTest)')","[2396, 8195]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE OR')","[13251, 13775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeToJarThenRereadFromJarAndEnsureContentIsEqual(org.dbmaintain.script.repository.impl.ArchiveScriptLocationDbMaintainScriptsArchiveTest)')","[2150, 7997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postprocessingScriptUpdated(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3718, 9361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSequences_valueAlreadyHighEnough(org.dbmaintain.structure.SequenceUpdaterTest)')","[5271, 10769]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', '')","[14866, 14950, 15211, 15300, 15358, 15416, 15677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'useLastWhenMultipleTargetDatabaseNames(org.dbmaintain.script.ScriptFactoryTargetDatabaseNameTest)')","[57, 6083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notIgnored_noBaseLineRevision(org.dbmaintain.script.ScriptFactoryBaseLineRevisionTest)')","[307, 6325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'curlyBracesBlockComment(org.dbmaintain.script.parser.impl.InformixScriptParserTest)')","[698, 6655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerAndRetrieveExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3180, 8877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptEndingWithSlashWithoutNewline(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1385, 7315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whitespaceOnly(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[925, 6853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'successfulScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceMarkErrorScriptsAsSuccessfulTest)')","[3325, 9009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemasToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4611, 10197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisableConstraints_foreignKey(org.dbmaintain.structure.ConstraintsDisablerTest)')","[5452, 10879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCleanDatabase(org.dbmaintain.structure.clean.impl.DefaultDBCleanerMultiSchemaTest)')","[5311, 10791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noStartOfStoredProcedure_spacing(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[471, 6457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest')","[3096, 16109]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE OR REPLACE FUNCTION')","[12019, 13425, 13833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeScriptContentIsTruncated(org.dbmaintain.DefaultDbMaintainerScriptErrorTest)')","[6061, 11385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'qualifierNamesInPath(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1633, 7535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleTargetDatabaseName(org.dbmaintain.script.ScriptFactoryTargetDatabaseNameTest)')","[120, 6149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.parsingstate.impl.OracleStoredProcedureMatcherTest')","[347, 11899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyTargetDatabaseName(org.dbmaintain.script.ScriptFactoryTargetDatabaseNameTest)')","[162, 6193]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE OR')","[12273, 12560]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE PROCEDURE')","[12823, 13055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceRemoveErrorScriptsTest')","[3014, 16082]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE PACKAGE')",[11463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyScript(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1093, 7029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'empty(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type2Test)')","[2995, 8723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest')","[2621, 16001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noIndexesOnlyFileName(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4199, 9845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.database.DatabaseDialectDetectorTest')","[5656, 16703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'blockComment(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[967, 6897]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE  PACKAGE')",[11823]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tablesToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4632, 10219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.ScriptFactoryTargetDatabaseNameTest')","[36, 11412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notAPostProcessingScript(org.dbmaintain.script.ScriptFactoryIsPostProcessingScriptTest)')","[2518, 8283]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE TYPE')",[11727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseItemIdentifier_schemaAndItem(org.dbmaintain.util.DbItemIdentifierTest)')","[5555, 10967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replaceCarriageReturnsByNewLines(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[904, 6831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[450, 6435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clean.impl.DefaultDBCleanerMultiSchemaTest')","[5290, 16541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3201, 8899]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE PROCEDURE')","[11631, 15066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renameExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3138, 8833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'foldersWithoutIndex_ignored_lowerRevision(org.dbmaintain.script.ScriptFactoryBaseLineRevisionTest)')","[328, 6347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleQuotes(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1135, 7073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearSequences(org.dbmaintain.structure.clear.impl.DefaultDBClearerTest)')","[4817, 10373]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE')","[14894, 14979, 15095, 15241, 15445, 15503, 15619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.DefaultDbMaintainerScriptErrorTest')","[6001, 16801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleStatement(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[988, 6919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoStatementsOnOneLine(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1156, 7095]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE ')",[15124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptWithComments(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1322, 7249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postprocessingScriptRenamed(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3823, 9471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.launch.task.TaskConfigurationAddDatabaseConfigurationsTest')","[4382, 16325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newPostprocessingScript(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3928, 9581]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE TRIGGER')",[11655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noStartOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[429, 6413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.SequenceUpdaterTest')","[5187, 16514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.repository.impl.FileSystemScriptLocationTest')","[2293, 15893]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', '')","[13193, 13454, 13543, 13601, 13659, 13920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'qualifierNotRegistered(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1801, 7711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidIndexIsIgnored(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4073, 9713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readFromRegularZip(org.dbmaintain.script.repository.impl.ArchiveScriptLocationRegularZipOrJarTest)')","[2232, 8063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'commentsOrWhitespaceInStoredProcedureHeader(org.dbmaintain.script.parser.impl.Db2ScriptParserTest)')","[553, 6523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyIndex(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4178, 9823]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', ' CREATE PACKAGE')",[11799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'someScriptsFiltered(org.dbmaintain.script.repository.ScriptRepositoryBaselineRevisionTest)')","[2007, 7887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleIndexes(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4157, 9801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceMarkErrorScriptsAsSuccessfulTest)')","[3304, 8987]"
"('MySqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.MySqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (DEFINER=.*)?(FUNCTION|PROCEDURE|TRIGGER)|BEGIN)', 'CREATE ')",[14431]
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE LIBRARY')",[11511]
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE TYPE')",[11703]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptWithComments(org.dbmaintain.script.parser.impl.PostgreSqlScriptParserTest)')","[801, 6743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postgresql(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5677, 11055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hsqldb(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5719, 11099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mssql(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5803, 11187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearDatabase_ThrowExceptionWhenExceptionsDoNotDecrease(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiPassTest)')","[5982, 11319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newRepeatableScript(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3865, 9515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3615, 9273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noScriptsFiltered(org.dbmaintain.script.repository.ScriptRepositoryBaselineRevisionTest)')","[1944, 7821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'db2(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5761, 11143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addMultipleNamedDatabases(org.dbmaintain.launch.task.TaskConfigurationAddDatabaseConfigurationsTest)')","[4466, 10065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'materializedViewsToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4527, 10109]"
