"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[83](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48976, 48999, 49022, 73071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[39](uk.ac.ed.ph.snuggletex.LineTests)')","[21456, 62601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[3](uk.ac.ed.ph.snuggletex.LineTests)')","[17411, 17434, 17457, 61074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[52](uk.ac.ed.ph.snuggletex.MathTests)')","[5979, 6002, 6025, 56731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[69](uk.ac.ed.ph.snuggletex.MathTests)')","[7900, 7923, 7946, 57462]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[27](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[42648, 42671, 42694, 70663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[27](uk.ac.ed.ph.snuggletex.MathTests)')","[3131, 55635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[49](uk.ac.ed.ph.snuggletex.LineTests)')","[22586, 63031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[55](uk.ac.ed.ph.snuggletex.LineTests)')","[23287, 23310, 23333, 63310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[149]')",[16894]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequiredArgumentOnBuiltin(uk.ac.ed.ph.snuggletex.CommandArgumentsTest)')","[54189, 75020]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[30](uk.ac.ed.ph.snuggletex.MathTests)')","[3493, 3516, 3539, 55785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[132]')","[14973, 31942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[43](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[38538, 69094]"
"('PatternRestrictDatatype.java', 'com.thaiopensource.datatype.xsd.PatternRestrictDatatype', 'checkLexicallyAllows', '[ \n\r\t]*((-?[0-9]*(\\.[0-9]*)?(e[mx]|in|cm|mm|p[xtc]|%)?)|(negative)?((very){0,2}thi(n|ck)|medium)mathspace)[ \n\r\t]*', '0.278em')","[75513, 75566, 75623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[33](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43326, 43349, 43372, 70921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[43](uk.ac.ed.ph.snuggletex.LineTests)')","[21931, 21954, 21977, 62794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[3](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[34018, 67374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[64](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[46829, 46852, 46875, 72254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[107](uk.ac.ed.ph.snuggletex.LineTests)')","[29140, 65525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[49]')","[5594, 22563, 39193, 45088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[148](uk.ac.ed.ph.snuggletex.MathTests)')","[16827, 16850, 16873, 60859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[87](uk.ac.ed.ph.snuggletex.MathTests)')","[9911, 58215]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[58](uk.ac.ed.ph.snuggletex.MathTests)')","[6657, 6680, 6703, 56989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[50](uk.ac.ed.ph.snuggletex.LineTests)')","[22699, 63074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[7](uk.ac.ed.ph.snuggletex.LineTests)')","[17863, 17886, 17909, 61246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.LineTests)')","[25321, 25344, 25367, 64084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[76]')","[8645, 25614, 48139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[46](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[44772, 71459]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[48](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[44998, 71545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[104](uk.ac.ed.ph.snuggletex.LineTests)')","[28824, 28847, 28870, 65417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[127]')","[14408, 31377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[94](uk.ac.ed.ph.snuggletex.MathTests)')","[10725, 10748, 10771, 58537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[86](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[49292, 73179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequiredArgumentOnBuiltin(uk.ac.ed.ph.snuggletex.CommandArgumentsTest)')","[54210, 54231, 54252]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[26](uk.ac.ed.ph.snuggletex.MathTests)')","[3018, 55592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[61](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[46490, 46513, 46536, 72125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[104](uk.ac.ed.ph.snuggletex.LineTests)')","[28801, 65396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[14](uk.ac.ed.ph.snuggletex.LineTests)')","[18654, 18677, 18700, 61547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[46](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[44795, 44818, 44841, 71480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[3](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[34041, 34064, 34087, 67395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.LineTests)')","[25298, 64063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[0](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[33702, 33725, 33748, 67266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[6](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[34380, 34403, 34426, 67524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[24](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[42286, 70513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[7](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[34493, 34516, 34539, 67567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[95](uk.ac.ed.ph.snuggletex.MathTests)')","[10838, 10861, 10884, 58580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[112](uk.ac.ed.ph.snuggletex.MathTests)')","[12736, 59290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[61](uk.ac.ed.ph.snuggletex.MathTests)')","[6973, 57097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[54](uk.ac.ed.ph.snuggletex.LineTests)')","[23174, 23197, 23220, 63267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[100](uk.ac.ed.ph.snuggletex.MathTests)')","[11380, 58774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[24](uk.ac.ed.ph.snuggletex.MathTests)')","[2815, 2838, 2861, 55527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[10](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40704, 69911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[5](uk.ac.ed.ph.snuggletex.MathTests)')","[668, 691, 714, 54710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[49](uk.ac.ed.ph.snuggletex.LineTests)')","[22609, 22632, 22655, 63052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[65](uk.ac.ed.ph.snuggletex.MathTests)')","[7448, 7471, 7494, 57290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[29](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[36956, 68492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[8](uk.ac.ed.ph.snuggletex.MathTests)')","[1007, 1030, 1053, 54839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[80](uk.ac.ed.ph.snuggletex.LineTests)')","[26112, 26135, 26158, 64385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[103](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[51236, 51259, 51282, 73931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[26](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[42512, 70599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[117](uk.ac.ed.ph.snuggletex.MathTests)')","[13324, 13347, 13370, 59526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[113](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[52366, 52389, 52412, 74361, 86063, 86104]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[0]')","[57, 17026, 33656, 39551, 52452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[70](uk.ac.ed.ph.snuggletex.MathTests)')","[8013, 8036, 8059, 57505]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[99](uk.ac.ed.ph.snuggletex.LineTests)')","[28259, 28282, 28305, 65202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[33](uk.ac.ed.ph.snuggletex.MathTests)')","[3832, 3855, 3878, 55914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[118](uk.ac.ed.ph.snuggletex.MathTests)')","[13414, 59548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[38](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[37996, 38019, 38042, 68900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[110](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[52004, 74211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[145](uk.ac.ed.ph.snuggletex.LineTests)')","[33457, 33480, 33503, 67180]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[26](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[42535, 42558, 42581, 70620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[56](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45902, 71889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[109]')","[12374, 29343, 51868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[76](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48162, 72749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[126](uk.ac.ed.ph.snuggletex.MathTests)')","[14318, 59892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[60](uk.ac.ed.ph.snuggletex.MathTests)')","[6860, 57054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[31](uk.ac.ed.ph.snuggletex.MathTests)')","[3583, 55807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[19](uk.ac.ed.ph.snuggletex.MathTests)')","[2250, 2273, 2296, 55312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[4](uk.ac.ed.ph.snuggletex.MathTests)')","[555, 578, 601, 54667]"
"('HSpaceHandler.java', 'uk.ac.ed.ph.snuggletex.dombuilding.HSpaceHandler', 'convertLaTeXSize', '\\s*(-?[\\d\\.]+)\\s*(\\w+)\\s*', '1pt')",[78217]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[58](uk.ac.ed.ph.snuggletex.LineTests)')","[23603, 63418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnfinishedOptionalArgumentOnBuiltin(uk.ac.ed.ph.snuggletex.CommandArgumentsTest)')","[54126, 54147, 54168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[65](uk.ac.ed.ph.snuggletex.LineTests)')","[24417, 24440, 24463, 63740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[37](uk.ac.ed.ph.snuggletex.LineTests)')","[21253, 21276, 21299, 62536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[2](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[39800, 69567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[129](uk.ac.ed.ph.snuggletex.MathTests)')","[14680, 14703, 14726, 60042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[3](uk.ac.ed.ph.snuggletex.DecimalFormatNumberMatcherTests)')","[52814, 74512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[36](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43642, 71029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[111](uk.ac.ed.ph.snuggletex.LineTests)')","[29592, 65697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[13](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41066, 41089, 41112, 70061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[144]')","[16329, 33298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[62](uk.ac.ed.ph.snuggletex.LineTests)')","[24055, 63590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[35](uk.ac.ed.ph.snuggletex.MathTests)')","[4058, 4081, 4104, 56000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[14]')","[1639, 18608, 35238, 41133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[145](uk.ac.ed.ph.snuggletex.MathTests)')","[16465, 60709]"
"('XMLUtilities.java', 'uk.ac.ed.ph.snuggletex.internal.util.XMLUtilities', 'isXMLName', '[a-zA-Z_:][a-zA-Z0-9_:.-]*', 'X-1')","[78998, 79028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[52](uk.ac.ed.ph.snuggletex.LineTests)')","[22925, 63160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[104](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[51349, 51372, 51395, 73974]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[107](uk.ac.ed.ph.snuggletex.MathTests)')","[12171, 59075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[88](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[49541, 49564, 49587, 73286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[47846, 47869, 47892, 72641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[8](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40501, 40524, 40547, 69846]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[1](uk.ac.ed.ph.snuggletex.MathTests)')","[193, 54517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[77](uk.ac.ed.ph.snuggletex.LineTests)')","[25750, 64235]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[94](uk.ac.ed.ph.snuggletex.LineTests)')","[27671, 64966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[110](uk.ac.ed.ph.snuggletex.LineTests)')","[29502, 29525, 29548, 65675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[82]')","[9323, 26292, 48817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[19](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41744, 41767, 41790, 70319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[29](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[36979, 37002, 37025, 68513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[125](uk.ac.ed.ph.snuggletex.LineTests)')","[31197, 31220, 31243, 66320]"
"('PatternRestrictDatatype.java', 'com.thaiopensource.datatype.xsd.PatternRestrictDatatype', 'checkLexicallyAllows', '[ \n\r\t]*((-?[0-9]*(\\.[0-9]*)?(e[mx]|in|cm|mm|p[xtc]|%)?)|(negative)?((very){0,2}thi(n|ck)|medium)mathspace)[ \n\r\t]*', '1.0cm')","[78072, 78125, 78182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[15]')","[1752, 18721, 35351, 41246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[52](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45450, 71717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[146]')","[86125, 86166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[72]')","[8193, 25162, 47687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[82](uk.ac.ed.ph.snuggletex.LineTests)')","[26338, 26361, 26384, 64471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[82](uk.ac.ed.ph.snuggletex.MathTests)')","[9346, 58000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[7](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[34470, 67546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[4](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40049, 40072, 40095, 69674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[12](uk.ac.ed.ph.snuggletex.MathTests)')","[1459, 1482, 1505, 55011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[84](uk.ac.ed.ph.snuggletex.MathTests)')","[9595, 9618, 9641, 58107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[118]')","[13391, 30360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[9](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40591, 69868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[55](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45812, 45835, 45858, 71867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[88](uk.ac.ed.ph.snuggletex.MathTests)')","[10047, 10070, 10093, 58279]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[52](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45473, 45496, 45519, 71738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[129]')","[14634, 31603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ed.ph.snuggletex.DecimalFormatNumberMatcherTests')",[52431]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[41](uk.ac.ed.ph.snuggletex.MathTests)')","[4736, 4759, 4782, 56258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ed.ph.snuggletex.CommandArgumentsTest')","[86371, 86391, 86412, 86432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[36](uk.ac.ed.ph.snuggletex.MathTests)')","[4171, 4194, 4217, 56043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[85](uk.ac.ed.ph.snuggletex.LineTests)')","[26654, 64579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[80](uk.ac.ed.ph.snuggletex.MathTests)')","[9120, 57914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[26]')","[2995, 19964, 36594, 42489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[26](uk.ac.ed.ph.snuggletex.LineTests)')","[20010, 20033, 20056, 62063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[71](uk.ac.ed.ph.snuggletex.LineTests)')","[25095, 25118, 25141, 63998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[23](uk.ac.ed.ph.snuggletex.LineTests)')","[19648, 61913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[48](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45021, 45044, 45067, 71566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[137](uk.ac.ed.ph.snuggletex.LineTests)')","[32553, 32576, 32599, 66836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[113](uk.ac.ed.ph.snuggletex.LineTests)')","[29818, 65783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[62]')","[7063, 24032, 46557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[17](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41495, 70212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[25](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[36527, 36550, 36573, 68341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[79](uk.ac.ed.ph.snuggletex.MathTests)')","[9007, 57871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[76](uk.ac.ed.ph.snuggletex.MathTests)')","[8691, 8714, 8737, 57763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[34](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43439, 43462, 43485, 70964]"
"('PatternRestrictDatatype.java', 'com.thaiopensource.datatype.xsd.PatternRestrictDatatype', 'checkLexicallyAllows', '[ \n\r\t]*((-?[0-9]*(\\.[0-9]*)?(e[mx]|in|cm|mm|p[xtc]|%)?)|(negative)?((very){0,2}thi(n|ck)|medium)mathspace)[ \n\r\t]*', '1ex')","[75825, 75878, 75935, 75981, 76034, 76091, 76137, 76190, 76247, 76293, 76339, 76392, 76449, 76495, 76541, 76594, 76651, 76697, 76750, 76807, 76853, 76906, 76963, 77009, 77062, 77119, 77165, 77218, 77275, 77321, 77374, 77431, 77477, 77523, 77569, 77622, 77679, 77725, 77778, 77835, 77881, 77934, 77991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[142]')","[16103, 33072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[99](uk.ac.ed.ph.snuggletex.MathTests)')","[11290, 11313, 11336, 58752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[17](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[35623, 35646, 35669, 67997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[80](uk.ac.ed.ph.snuggletex.LineTests)')","[26089, 64364]"
