"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate boolean denialPending = false;')","[337082, 337110, 477090, 477119, 621738, 621766]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tSystem.out.println(instance.translateToPojo(""./Claim.java""));')","[267984, 268013]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\t\t\tpojoLines.add(line);\t\t\t\t')","[249129, 249159]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\tList<String> pojoLines = new ArrayList<String>();')","[245847, 245876]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tprivate com.vsp.arch.data.types.VSPDate PriorIllnessOnsetDate;')","[346655, 346684, 486995, 487025, 631311, 631340]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t */')","[215763, 215792, 234033, 234062, 235823, 235852, 239582, 239611, 253723, 253752, 256945, 256974, 263210, 263239, 267327, 267356, 291945, 291974, 293377, 293406, 295346, 295375, 299821, 299850, 301074, 301103, 302327, 302356, 303580, 303609, 305191, 305220, 308234, 308263, 310203, 310232, 312172, 312201, 314857, 314886, 316647, 316676, 329057, 329086]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tsb.append(GET.text()).append(line.substring(index + 3));')","[226026, 226056]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn AttachmentTypeList;')","[370760, 370788, 511936, 511965, 655416, 655444]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic com.vsp.arch.data.types.VSPDate getHospitalizationStartDate() {')","[398267, 398295, 540397, 540426, 682923, 682951]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * @param text')","[253007, 253036, 262673, 262702, 293019, 293048]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\t} else if (file.getName().matches(regEx)) {')","[333473, 333502]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn JobDisabledEndDate;')","[402995, 403023, 545289, 545318, 687651, 687679]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate String lowerCaseFirstChar(String name) {')","[220059, 220088]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate boolean containsFlaggedSyntax(String text) {')","[236659, 236688]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn otherInsured;')","[363955, 363984, 504895, 504925, 648611, 648640]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setFrameSuppliedBy(')","[391750, 391778, 533654, 533683, 676406, 676434]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic String getBenefitRequest() {')","[372144, 372172, 513368, 513397, 656800, 656828]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tstatic public final String DRL_REGEX = "".+\\\\.drl"";')","[321062, 321092]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setExtensionNumber(java.lang.String extensionNumber) {')","[388982, 389010, 530790, 530819, 673638, 673666]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn PatientSignatureDateSigned;')","[420872, 420901, 563786, 563816, 705528, 705557]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate com.vsp.arch.data.types.Currency OutsideLabCharges;')","[344637, 344665, 484907, 484936, 629293, 629321]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic java.lang.String getDupOrigBRNumber() {')","[444285, 444313, 588011, 588040, 728941, 728969]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic String getPrevUpdateId() {')","[447341, 447370, 472933, 472965, 472997, 473028, 591173, 591203, 617623, 617656, 617689, 617721, 731997, 732026, 757589, 757621, 757653, 757684]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', 'import com.vsp.enterprise.busobj.entity.benefit.Benefit;')","[335295, 335323, 475241, 475270, 619951, 619979]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic DirectoryUtil(String dir) {')","[321480, 321509]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tFSAAmount = fSAAmount;')","[393423, 393451, 535385, 535414, 678079, 678107]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readJavaTemplateFile', '.*String getRuleFileName.*', '\tpublic final void scenario1() {')","[150079, 150105, 178837, 178867, 192209, 192239, 200921, 200951, 209370, 209399]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\t\t\t\t: method.indexOf(""("");')","[217732, 217761]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', 'package com.vsp.enterprise.test.helper;')","[211587, 211616, 230931, 230960, 269513, 269542, 275658, 275687, 281087, 281116, 285084, 285113, 318616, 318645]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', 'import java.io.*;')","[231408, 231438]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tif (!line.matches("".*public.*""))')","[213078, 213107]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.enterprise.code.OONPayeeCode getOONPayee() {')","[401496, 401525, 468965, 468997, 469029, 469060, 543738, 543768, 613531, 613564, 613597, 613629, 686152, 686181, 753621, 753653, 753685, 753716]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tStringBuilder sb = new StringBuilder(name.substring(0, 1).toLowerCase());')","[220179, 220208]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String extractFileName() {')","[300000, 300029]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tw.write(text);')","[264046, 264075]"
"('DirectoryUtil.java', 'com.vsp.enterprise.test.helper.DirectoryUtil', 'findFile', 'Rule.+\\.java', 'FileHelper.java')","[161372, 161404]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic boolean hasDroolsHistoryFired(String droolName) {')","[358938, 358967, 464997, 465029, 465061, 465092, 499704, 499734, 609439, 609472, 609505, 609537, 643594, 643623, 749653, 749685, 749717, 749748]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.arch.data.types.VSPDate getJobDisabledStartDate() {')","[404437, 404466, 469221, 469253, 469285, 469316, 546781, 546811, 613795, 613828, 613861, 613893, 689093, 689122, 753877, 753909, 753941, 753972]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn ExtensionNumber;')","[388406, 388434, 530194, 530223, 673062, 673090]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', 'public int getAge(')","[166773, 166800, 166882, 166908]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setLensServiceIndicator(java.lang.Boolean lensServiceIndicator) {')","[408185, 408213, 550659, 550688, 692841, 692869]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t *   Fully qualified name of the template file. ')","[255513, 255542]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn attachmentTypes;')","[369491, 369520, 510623, 510653, 654147, 654176]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic boolean hasDroolsHistoryFired(String droolName) {')","[358823, 358851, 499585, 499614, 643479, 643507]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t/*')","[295704, 295733]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setPhysicianInvoice(PhysicianInvoice physicianInvoice) {')","[358131, 358159, 498869, 498898, 642787, 642815]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic String description() {')","[273570, 273600]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tReferringProvider = referringProvider;')","[436557, 436585, 580015, 580044, 721213, 721241]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate boolean isAddMethod(String line) {')","[223938, 223967]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\ttry {')","[240298, 240327, 245131, 245160, 257661, 257690, 263747, 263776, 326730, 326759]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tprivate void findFile(String regEx, File parentFile, List<File> filesFound) {')","[331981, 332011]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn qualifiedFileName.replace(""\\\\"", ""/"");')","[292363, 292393]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate String text;')","[277269, 277298]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tFileWriter w = null;')","[263509, 263538]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setOutsideLabIndicator(java.lang.Boolean outsideLabIndicator) {')","[418565, 418593, 561399, 561428, 703221, 703249]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String buildSetterMethod(String line) {')","[226682, 226711]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tthis.denialPending = denialPending;')","[356977, 357005, 497675, 497704, 641633, 641661]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic String getBenefitRequest() {')","[372259, 372288, 466405, 466437, 466469, 466500, 513487, 513517, 610891, 610924, 610957, 610989, 656915, 656944, 751061, 751093, 751125, 751156]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tfor (GetterKeyWord keyWord : GetterKeyWord.values()) {')","[214033, 214063]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setDroolsHistoryFired(boolean droolsHistoryFired) {')","[359515, 359543, 500301, 500330, 644171, 644199]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t * Converts the package name to a directory path and tack on the ""Faux""')","[311337, 311367]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setOriginalReferenceClaimNumber(')","[415394, 415422, 558118, 558147, 700050, 700078]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic com.vsp.enterprise.busobj.patient.Patient getProgram() {')","[432751, 432779, 576077, 576106, 717407, 717435]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tcom.vsp.enterprise.busobj.entity.claim.LabInvoice labInvoice) {')","[406744, 406772, 549168, 549197, 691400, 691428]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tboolean retVal = true;')","[326611, 326641]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tprivate com.vsp.enterprise.code.DocumentReviewCode DocReview;')","[340427, 340456, 480551, 480581, 625083, 625112]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic String getPrevUpdateId() {')","[447226, 447254, 591054, 591083, 731882, 731910]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tString propertyName = (endIndex == -1) ? """" : method.substring(beginIndex, endIndex);')","[218090, 218119]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setClaimNumber(java.lang.String claimNumber) {')","[377103, 377132, 518499, 518529, 661759, 661788]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setRepairReplaceIndicator(java.lang.Boolean repairReplaceIndicator) {')","[439383, 439412, 582939, 582969, 724039, 724068]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readDroolFile', '.*import .*', '//created on: Feb 13, 2014')","[139063, 139089, 143139, 143165, 150847, 150873, 154872, 154898, 170857, 170887, 179566, 179595, 184229, 184259, 192941, 192971, 201650, 201679, 759765, 759791, 763790, 763816]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn FrameSuppliedBy;')","[391289, 391318, 533177, 533207, 675945, 675974]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate com.vsp.arch.data.types.VSPDate HospitalizationStartDate;')","[342388, 342416, 482580, 482609, 627044, 627072]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setDroolsHistoryFired(boolean droolsHistoryFired) {')","[359630, 359659, 500420, 500450, 644286, 644315]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic java.lang.String getPriorAuthorizationNumber() {')","[429580, 429608, 572796, 572825, 714236, 714264]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\t\t}')","[247339, 247369, 248055, 248085, 265776, 265806]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setCOBNumber(String cOBNumber) {')","[378429, 378457, 519871, 519900, 663085, 663113]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', 'import java.io.File;')","[285442, 285471, 318974, 319003]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic Claim() {')","[350692, 350720, 491172, 491201, 635348, 635376]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tcom.vsp.enterprise.code.FrameSuppliedByCode frameSuppliedBy) {')","[391866, 391894, 533774, 533803, 676522, 676550]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readDroolFile', '.*package .*', 'rule ""B""')","[194545, 194575, 765186, 765212]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic static void main(String[] args) {')","[267447, 267476]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tint index = line.indexOf(""{"");')","[222267, 222297]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tcom.vsp.arch.data.types.VSPDate hospitalizationEndDate) {')","[397575, 397603, 539681, 539710, 682231, 682259]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readJavaTemplateFile', '.*public class RuleTestTemplate.*', '\t@Before')","[148012, 148038, 176458, 176488, 189830, 189860, 198542, 198572, 207069, 207098]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void addDroolsHistory(String ruleName) {')","[360207, 360235, 501017, 501046, 644863, 644891]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic boolean isSetter(String line) {')","[212899, 212928]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readJavaTemplateFile', '.*String getRuleFileName.*', '\t\tcreateKnowledgeSession();')","[148277, 148303, 176763, 176793, 190135, 190165, 198847, 198877, 207364, 207393]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setDoctorSignatureIndicator(')","[384542, 384571, 526196, 526226, 669198, 669227]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic com.vsp.arch.data.types.VSPDate getDoctorSignatureDateSigned() {')","[382178, 382206, 523750, 523779, 666834, 666862]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn ReferringProvider;')","[435692, 435720, 579120, 579149, 720348, 720376]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setCheckFormCode(String checkFormCode) {')","[456510, 456539, 600660, 600690, 741166, 741195]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setFrameServiceIndicator(java.lang.Boolean frameServiceIndicator) {')","[390309, 390337, 532163, 532192, 674965, 674993]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t * @return A 3 element array of path, filename, file extension')","[304953, 304982, 316409, 316438]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.arch.data.types.VSPDate getPremiumStartDate() {')","[428311, 428340, 471269, 471301, 471333, 471364, 571483, 571513, 615907, 615940, 615973, 616005, 712967, 712996, 755925, 755957, 755989, 756020]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate com.vsp.enterprise.busobj.entity.claim.AttachmentTypeList AttachmentTypeList;')","[338985, 339013, 479059, 479088, 623641, 623669]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate void findFile(String regEx, File parentFile, List<File> filesFound) {')","[331921, 331950]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.arch.data.types.VSPDate getHospitalizationEndDate() {')","[396825, 396854, 468581, 468613, 468645, 468676, 538905, 538935, 613135, 613168, 613201, 613233, 681481, 681510, 753237, 753269, 753301, 753332]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tStringBuilder sb = new StringBuilder(line.substring(0, index));')","[225608, 225637]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setClaimManualDenyIndicator(')","[386099, 386128, 527807, 527837, 670755, 670784]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tString[] filePathName = splitFileName(fullyQualifiedFileName);')","[298270, 298300]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', 'import java.nio.file.Path;')","[285680, 285709]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic static boolean isWindows() {')","[283473, 283502]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '//\t\tStringBuilder sb = new StringBuilder(baseDir);')","[289797, 289826]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic GroupInvoice getGroupInvoice() {')","[393999, 394027, 535981, 536010, 678655, 678683]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tOriginalReferenceClaimNumber = originalReferenceClaimNumber;')","[415740, 415768, 558476, 558505, 700396, 700424]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate java.lang.String ExtensionNumber;')","[341234, 341262, 481386, 481415, 625890, 625918]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * Converts the package name to a directory path and tack on the ""Faux""')","[311277, 311306]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', 'public class FileHelper {')","[232601, 232630]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate com.vsp.arch.data.types.VSPDate MemberSignatureDateSigned;')","[343656, 343684, 483892, 483921, 628312, 628340]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '/**')","[269871, 269900, 286158, 286187]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * @param regEx')","[328699, 328728]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPojoCreateFromFile(com.vsp.enterprise.test.PojoCreateMojoTest)')","[9710, 10578, 14947, 16255, 22192, 32771, 33751, 38840, 45902, 55869, 56793, 61522, 68079, 79270, 80306, 85755, 94317, 106426, 107546, 113535, 121159, 133880, 135056, 210189, 210679]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setJobDisabledStartDate(')","[405071, 405099, 547437, 547466, 689727, 689755]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tProgram = program;')","[433674, 433703, 577032, 577062, 718330, 718359]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tthis.dir = dir;')","[321718, 321747]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setOONPayee(com.vsp.enterprise.code.OONPayeeCode oONPayee) {')","[402130, 402158, 544394, 544423, 686786, 686814]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String marker() {')","[274942, 274971]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '/**')","[269990, 270020, 286277, 286307]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t *')","[291468, 291498, 294690, 294720, 304893, 304923, 307578, 307608, 309547, 309577, 311516, 311546, 314380, 314410, 316170, 316200]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\t\t\t\t? method.length() - 1')","[217494, 217523]"
"('DirectoryUtil.java', 'com.vsp.enterprise.test.helper.DirectoryUtil', 'findFile', '.+\\.java', 'PojoBuilder.java')","[211102, 211132]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tthis.length = text.length();')","[278462, 278492]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate com.vsp.enterprise.code.ContactLensReasonCode ContactLensTypeCode;')","[339966, 339994, 480074, 480103, 624622, 624650]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic com.vsp.arch.data.types.VSPDate getJobDisabledStartDate() {')","[404379, 404407, 546721, 546750, 689035, 689063]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '//\tprivate String fileNameWithExtension = """";')","[288664, 288693]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setMemberSignatureIndicator(')","[411069, 411097, 553643, 553672, 695725, 695753]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tcom.vsp.enterprise.busobj.entity.claim.PlaceOfService placeOfService) {')","[424563, 424591, 567605, 567634, 709219, 709247]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\tcom.vsp.arch.data.types.VSPDate hospitalizationStartDate) {')","[399247, 399276, 541411, 541441, 683903, 683932]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate com.vsp.enterprise.code.OONPayeeCode OONPayee;')","[342791, 342819, 482997, 483026, 627447, 627475]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn OriginalReferenceClaimNumber;')","[414932, 414960, 557640, 557669, 699588, 699616]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic String postPendTextToFileName(String text) {')","[293497, 293526]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void setClaimMember(ClaimMember claimMember) {')","[375719, 375748, 517067, 517097, 660375, 660404]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic void addMessage(Message message) {')","[361014, 361043, 465253, 465285, 465317, 465348, 501852, 501882, 609703, 609736, 609769, 609801, 645670, 645699, 749909, 749941, 749973, 750004]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tint index = line.indexOf(""{"");')","[222207, 222236]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tif (list == null) {')","[332339, 332369]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\treturn line;')","[225071, 225100]"
