"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVarCharArrayWithNullValues2(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[17036, 32864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[a], [1], [[D - E]]]] (* - a1D]](org.apache.phoenix.compile.ScanRangesTest)')","[3481, 20097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[]] 1](org.apache.phoenix.compile.ScanRangesTest)')","[2557, 19614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRowValueConstructorQuery(org.apache.phoenix.parse.QueryParserTest)')","[7844, 23712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.util.LikeExpressionTest')","[4708, 34528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[[b - c]], [[1 - 2]], [[B - C]]]] [a1A - b1B)](org.apache.phoenix.compile.ScanRangesTest)')","[2865, 19775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectOverwritting(org.apache.phoenix.hbase.index.covered.data.TestIndexMemStore)')","[6726, 22700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.compile.WhereCompilerTest')","[10510, 35952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueComparisonUnsignedLong(org.apache.phoenix.compile.WhereOptimizerTest)')","[14692, 30488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedWALWithHLogReader(org.apache.phoenix.hbase.index.util.TestIndexManagementUtil)')","[6051, 22172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLessThanRound(org.apache.phoenix.compile.WhereOptimizerTest)')","[15574, 31412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsignedTinyInt(org.apache.phoenix.schema.PDataTypeTest)')","[17811, 33656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonConstantInList(org.apache.phoenix.compile.QueryCompilerTest)')","[13497, 29256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResultSetSqlType(org.apache.phoenix.schema.PDataTypeTest)')","[17664, 33502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeMismatch(org.apache.phoenix.compile.WhereCompilerTest)')","[11077, 26880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDegenerateAdd1(org.apache.phoenix.compile.WhereOptimizerTest)')","[15721, 31566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'regexpReplace(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8762, 24614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoundaryLessThanOrEqualRound(org.apache.phoenix.compile.WhereOptimizerTest)')","[15406, 31236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromString_InvalidDataType(org.apache.phoenix.util.ColumnInfoTest)')","[5345, 21512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpsertParameterMetaData(org.apache.phoenix.compile.QueryMetaDataTest)')","[9863, 25648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.hbase.index.covered.TestLocalTableState')","[6623, 35141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentileWrongQuery1(org.apache.phoenix.compile.QueryCompilerTest)')","[13770, 29542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingStatementWithMissingToken(org.apache.phoenix.parse.QueryParserTest)')","[7298, 23140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChooseTableForSelection(org.apache.phoenix.compile.QueryOptimizerTest)')","[10491, 26286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCastingIntegerToDecimalInSelect(org.apache.phoenix.compile.QueryCompilerTest)')","[13896, 29674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toNumber(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8405, 24240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndTrueFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[11245, 27056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildColumnInfoList(org.apache.phoenix.mapreduce.CsvToKeyValueMapperTest)')","[4277, 20632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[b]]] a]')",[2622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[a], [1], [[D - E]]]] (* - a1C]](org.apache.phoenix.compile.ScanRangesTest)')","[3437, 20074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tesIndexWithAscFalseBoolean(org.apache.phoenix.index.IndexMaintainerTest)')","[5469, 21622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructUpsertStatement_ColumnInfos_NoColumns(org.apache.phoenix.util.QueryUtilTest)')","[5263, 21446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToDateFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[10741, 26528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testViewTypeCalculation(org.apache.phoenix.compile.ViewCompilerTest)')","[12052, 27782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaltedConnectionlessUpsert(org.apache.phoenix.query.ConnectionlessUpsertTest)')","[15887, 31720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidTrailingCommaOnCreateTable(org.apache.phoenix.parse.QueryParserTest)')","[7445, 23294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiRVCExpressionsCombinedWithAnd(org.apache.phoenix.compile.WhereOptimizerTest)')","[14503, 30290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[[[aaa, [aac - aad], [abc - def]]] [I@8a6bf88 [rowkey=aab, expected seek next using hint: aac, rowkey=abb, expected seek next using hint: abc, rowkey=abc, expected include, rowkey=abe, expected include, rowkey=def, expected include, rowkey=deg, expected finished]](org.apache.phoenix.filter.SkipScanFilterTest)')","[1067, 18855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.hbase.index.parallel.TestThreadPoolManager')","[5866, 34831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollapseFunctionToNull(org.apache.phoenix.compile.WhereCompilerTest)')","[10930, 26726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositionSearchWithVarLengthArrayWithNullValue5(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16952, 32776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[[[[a - b)], [[1 - 2)], [[A - B)]] [I@330ec6d0 [B@f1e9be0 UPPER {4}](org.apache.phoenix.util.ScanUtilTest)')","[564, 18602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHavingToAndWhere(org.apache.phoenix.compile.HavingCompilerTest)')","[11577, 27364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyKeepsOlderTimestamps(org.apache.phoenix.hbase.index.covered.example.TestColumnTracker)')","[6236, 22326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownFunction(org.apache.phoenix.parse.QueryParserTest)')","[7865, 23734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForUnSignedLongArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16784, 32600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[b], [2], [C]]] [b0Y - b0Z]]')",[2666]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndHavingToAndWhere(org.apache.phoenix.compile.HavingCompilerTest)')","[11661, 27452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.util.ByteUtilTest')","[4748, 34555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidGroupedAggregation(org.apache.phoenix.compile.QueryCompilerTest)')","[12846, 28574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.util.DateUtilTest')","[4668, 34501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartWildcard(org.apache.phoenix.expression.LikeExpressionTest)')","[8886, 24724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetQualifiedTableName(org.apache.phoenix.mapreduce.CsvBulkLoadToolTest)')","[4546, 20874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindTypeMismatch(org.apache.phoenix.compile.LimitCompilerTest)')","[11743, 27518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByNotDroppedCompositeKey(org.apache.phoenix.compile.QueryOptimizerTest)')","[10407, 26198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[[[[abc - def], [dzz - xyz)], [[AB - AX], [EB - EZ), [PO - PP)], [[100 - 250), [701 - 901)]] [I@285bd7e8 [rowkey=abcEB700, expected seek next using hint: abcEB701, rowkey=abcEB701, expected include, rowkey=dzzAB250, expected seek next using hint: dzzAB701, rowkey=zzzAA000, expected finished]]')","[1484, 36645, 36668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJdbcUrl(org.apache.phoenix.mapreduce.CsvToKeyValueMapperTest)')","[4214, 20566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoerceExpressionSupportsCoercingIntToDecimal(org.apache.phoenix.expression.CoerceExpressionTest)')","[8947, 24768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByOptimizedOut(org.apache.phoenix.compile.QueryOptimizerTest)')","[10029, 25802]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'hasCoprocessor', '^coprocessor\\$([0-9]+)$', 'IS_META')",[35553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[[[(j - k]]] [I@21943319 [rowkey=a, expected seek next using hint: j\\x01, rowkey=ja, expected include, rowkey=jz, expected include, rowkey=k, expected include, rowkey=ka, expected finished]]')",[1000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRVCAllColsForTableWithSecondaryIndexBasic(org.apache.phoenix.compile.QueryOptimizerTest)')","[10239, 26022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixedLengthValueAtEnd(org.apache.phoenix.schema.RowKeyValueAccessorTest)')","[17872, 33700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUncompressedWal(org.apache.phoenix.hbase.index.util.TestIndexManagementUtil)')","[6072, 22194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDegenerateMult2(org.apache.phoenix.compile.WhereOptimizerTest)')","[14104, 29872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCastingWithLengthInSelect(org.apache.phoenix.compile.QueryCompilerTest)')","[12888, 28618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoerceExpressionSupportsCoercingAllPDataTypesToVarBinary(org.apache.phoenix.expression.CoerceExpressionTest)')","[9010, 24834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartialRangeFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[10720, 26506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForUnSignedDoubleArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16469, 32270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreIndexesBasedOnHint(org.apache.phoenix.compile.QueryOptimizerTest)')","[10281, 26066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByNotInSelectDistinctAgg(org.apache.phoenix.compile.QueryCompilerTest)')","[12531, 28244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRVCExpressionWithSubsetOfPKCols(org.apache.phoenix.compile.WhereOptimizerTest)')","[15343, 31170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterUnbound(org.apache.phoenix.compile.QueryCompilerTest)')","[13350, 29102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForLongArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16889, 32710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[a], [1], [[A - B]]]] (* - a0Z]](org.apache.phoenix.compile.ScanRangesTest)')","[3393, 20051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeDescRowKeyVarFixedDescSaltedIndex(org.apache.phoenix.index.IndexMaintainerTest)')","[5700, 21864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoCollapse(org.apache.phoenix.compile.SelectStatementRewriterTest)')","[11909, 27672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeExtractAllKeyExpression(org.apache.phoenix.compile.WhereOptimizerTest)')","[15259, 31082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'substr(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8531, 24372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.hbase.index.parallel.TestThreadPoolBuilder')","[5948, 34898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCombiningRVCWithNonRVCUsingOr(org.apache.phoenix.compile.WhereOptimizerTest)')","[15511, 31346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.memory.MemoryManagerTest')","[9029, 35817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoSCNInConnectionProps(org.apache.phoenix.compile.QueryCompilerTest)')","[12867, 28596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHavingToWhere(org.apache.phoenix.compile.HavingCompilerTest)')","[11535, 27320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMutationComparator(org.apache.phoenix.hbase.index.covered.update.TestIndexUpdateManager)')","[6583, 22590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRowValueConstructorBindParamMetaDataWithBindArgsAtSamePlacesOnLHSRHS(org.apache.phoenix.compile.QueryMetaDataTest)')","[9884, 25670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[a, b], [1, 2], [A, [C - D], G]]] [a1I - a2A)]')",[3018]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[b], [1], [[B - D]]]] [b1C - b2E]](org.apache.phoenix.compile.ScanRangesTest)')","[2909, 19798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoParameterMetaData(org.apache.phoenix.compile.QueryMetaDataTest)')","[9611, 25384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByDroppedCompositeKey(org.apache.phoenix.compile.QueryOptimizerTest)')","[10155, 25934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.expression.ColumnExpressionTest')","[8260, 35686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[[[(j - k]]] [I@21943319 [rowkey=a, expected seek next using hint: j\\x01, rowkey=ja, expected include, rowkey=jz, expected include, rowkey=k, expected include, rowkey=ka, expected finished]](org.apache.phoenix.filter.SkipScanFilterTest)')","[1023, 18832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotBetweenFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[11161, 26968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChooseSmallerTable(org.apache.phoenix.compile.QueryOptimizerTest)')","[10323, 26110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringConcatExpression(org.apache.phoenix.compile.QueryCompilerTest)')","[13539, 29300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAddsForSingleRegion(org.apache.phoenix.hbase.index.write.recovery.TestPerRegionIndexWriteCache)')","[7155, 23030]"
"('LikeExpression.java', 'org.apache.phoenix.expression.LikeExpression', 'evaluate', '\\Q\\E.*\\Q-w\\E', '149na7-app1-2-')",[35736]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.parse.QueryParserTest')","[7214, 35632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toChar(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8552, 24394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEqualityRowValueConstructorBindParamMetaDataWithBindArgsOnRHSAndLiteralExprOnLHS(org.apache.phoenix.compile.QueryMetaDataTest)')","[9464, 25230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[b], [1], [B]]] b1A](org.apache.phoenix.compile.ScanRangesTest)')","[2425, 19545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOnWrappedProperties(org.apache.phoenix.util.PropertiesUtilTest)')","[4649, 20962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyLoadsRequestedColumns(org.apache.phoenix.hbase.index.covered.TestLocalTableState)')","[6665, 22656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyRangeExpression2(org.apache.phoenix.compile.WhereOptimizerTest)')","[14965, 30774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndFalseFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[10636, 26418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInListParameterMetaData4(org.apache.phoenix.compile.QueryMetaDataTest)')","[9359, 25120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.compile.QueryMetaDataTest')","[9275, 35898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWaitsOnIndexRegionToReload(org.apache.phoenix.hbase.index.write.TestWALRecoveryCaching)')","[7195, 23052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoreThreadTimeoutNonZero(org.apache.phoenix.hbase.index.parallel.TestThreadPoolBuilder)')","[5969, 22106, 34851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'systemValue(org.apache.phoenix.schema.SortOrderTest)')","[17952, 33744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[a], [1], [[A - B]]]] [a1C - *)]')",[3634]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingNonComparableDataTypesOfLiteralOnRHSAndRowValueConstructorFails(org.apache.phoenix.compile.QueryCompilerTest)')","[13728, 29498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidArithmetic(org.apache.phoenix.compile.QueryCompilerTest)')","[12594, 28310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiFixedFullPkSalted(org.apache.phoenix.compile.WhereCompilerTest)')","[11371, 27188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetArrayLengthForFixedLengthArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[17204, 33040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.compile.StatementHintsCompilationTest')","[12113, 36141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[b], [1], [[B - D]]]] [b1C - b2E]]')",[2886]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInMemorySpooling(org.apache.phoenix.iterate.SpoolingResultIteratorTest)')","[3867, 20302]"
