"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VIRTUAL_ENV')","[13133, 13184, 36174, 36225, 59215, 59266, 82256, 82307, 105297, 105348, 128338, 128389, 151379, 151430, 174458, 174509, 197499, 197550, 220540, 220591, 243581, 243632, 266622, 266673, 289663, 289714, 312704, 312755, 335745, 335796]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LIBGL_ALWAYS_SOFTWARE')","[9734, 9785, 32775, 32826, 55816, 55867, 78857, 78908, 101898, 101949, 124939, 124990, 147980, 148031, 171059, 171110, 194100, 194151, 217141, 217192, 240182, 240233, 263223, 263274, 286264, 286315, 309305, 309356, 332346, 332397]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'basedir')","[12618, 12669, 35659, 35710, 58700, 58751, 81741, 81792, 104782, 104833, 127823, 127874, 150864, 150915, 173943, 173994, 196984, 197035, 220025, 220076, 243066, 243117, 266107, 266158, 289148, 289199, 312189, 312240, 335230, 335281]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setBundlePath')","[19668, 19754, 42709, 42795, 65750, 65836, 88791, 88877, 111832, 111918, 134873, 134959, 157914, 158000, 180993, 181079, 204034, 204120, 227075, 227161, 250116, 250202, 273157, 273243, 296198, 296284, 319239, 319325, 342280, 342366]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION')","[12103, 12154, 35144, 35195, 58185, 58236, 81226, 81277, 104267, 104318, 127308, 127359, 150349, 150400, 173428, 173479, 196469, 196520, 219510, 219561, 242551, 242602, 265592, 265643, 288633, 288684, 311674, 311725, 334715, 334766]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLUTTER_IM_MODULE')","[11176, 11227, 34217, 34268, 57258, 57309, 80299, 80350, 103340, 103391, 126381, 126432, 149422, 149473, 172501, 172552, 195542, 195593, 218583, 218634, 241624, 241675, 264665, 264716, 287706, 287757, 310747, 310798, 333788, 333839]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getBundlePath')","[18803, 18889, 41844, 41930, 64885, 64971, 87926, 88012, 110967, 111053, 134008, 134094, 157049, 157135, 180128, 180214, 203169, 203255, 226210, 226296, 249251, 249337, 272292, 272378, 295333, 295419, 318374, 318460, 341415, 341501]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LOGNAME')","[6129, 6180, 29170, 29221, 52211, 52262, 75252, 75303, 98293, 98344, 121334, 121385, 144375, 144426, 167454, 167505, 190495, 190546, 213536, 213587, 236577, 236628, 259618, 259669, 282659, 282710, 305700, 305751, 328741, 328792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializationError(com.tool.emailbot.PersistenceTest)')",[161325]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PATH')","[3451, 3502, 26492, 26543, 49533, 49584, 72574, 72625, 95615, 95666, 118656, 118707, 141697, 141748, 164776, 164827, 187817, 187868, 210858, 210909, 233899, 233950, 256940, 256991, 279981, 280032, 303022, 303073, 326063, 326114]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[3657, 3708, 26698, 26749, 49739, 49790, 72780, 72831, 95821, 95872, 118862, 118913, 141903, 141954, 164982, 165033, 188023, 188074, 211064, 211115, 234105, 234156, 257146, 257197, 280187, 280238, 303228, 303279, 326269, 326320]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_GREETER_DATA_DIR')","[12721, 12772, 35762, 35813, 58803, 58854, 81844, 81895, 104885, 104936, 127926, 127977, 150967, 151018, 174046, 174097, 197087, 197138, 220128, 220179, 243169, 243220, 266210, 266261, 289251, 289302, 312292, 312343, 335333, 335384]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.desktop')","[1494, 1545, 24535, 24586, 47576, 47627, 70617, 70668, 93658, 93709, 116699, 116750, 139740, 139791, 162819, 162870, 185860, 185911, 208901, 208952, 231942, 231993, 254983, 255034, 278024, 278075, 301065, 301116, 324106, 324157]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.name')","[9322, 9373, 32363, 32414, 55404, 55455, 78445, 78496, 101486, 101537, 124527, 124578, 147568, 147619, 170647, 170698, 193688, 193739, 216729, 216780, 239770, 239821, 262811, 262862, 285852, 285903, 308893, 308944, 331934, 331985]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[11279, 11330, 34320, 34371, 57361, 57412, 80402, 80453, 103443, 103494, 126484, 126535, 149525, 149576, 172604, 172655, 195645, 195696, 218686, 218737, 241727, 241778, 264768, 264819, 287809, 287860, 310850, 310901, 333891, 333942]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.class.path')","[1288, 1339, 24329, 24380, 47370, 47421, 70411, 70462, 93452, 93503, 116493, 116544, 139534, 139585, 162613, 162664, 185654, 185705, 208695, 208746, 231736, 231787, 254777, 254828, 277818, 277869, 300859, 300910, 323900, 323951]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_CMD_LINE_ARGS')","[9013, 9064, 32054, 32105, 55095, 55146, 78136, 78187, 101177, 101228, 124218, 124269, 147259, 147310, 170338, 170389, 193379, 193430, 216420, 216471, 239461, 239512, 262502, 262553, 285543, 285594, 308584, 308635, 331625, 331676]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LANG')","[1597, 1648, 24638, 24689, 47679, 47730, 70720, 70771, 93761, 93812, 116802, 116853, 139843, 139894, 162922, 162973, 185963, 186014, 209004, 209055, 232045, 232096, 255086, 255137, 278127, 278178, 301168, 301219, 324209, 324260]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.version')","[4069, 4120, 27110, 27161, 50151, 50202, 73192, 73243, 96233, 96284, 119274, 119325, 142315, 142366, 165394, 165445, 188435, 188486, 211476, 211527, 234517, 234568, 257558, 257609, 280599, 280650, 303640, 303691, 326681, 326732]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'equals')","[22090, 22176, 45131, 45217, 68172, 68258, 91213, 91299, 114254, 114340, 137295, 137381, 160336, 160422, 183415, 183501, 206456, 206542, 229497, 229583, 252538, 252624, 275579, 275665, 298620, 298706, 321661, 321747, 344702, 344788]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setAdminOnly')","[17938, 18024, 40979, 41065, 64020, 64106, 87061, 87147, 110102, 110188, 133143, 133229, 156184, 156270, 179263, 179349, 202304, 202390, 225345, 225431, 248386, 248472, 271427, 271513, 294468, 294554, 317509, 317595, 340550, 340636]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK_MODULES')","[12309, 12360, 35350, 35401, 58391, 58442, 81432, 81483, 104473, 104524, 127514, 127565, 150555, 150606, 173634, 173685, 196675, 196726, 219716, 219767, 242757, 242808, 265798, 265849, 288839, 288890, 311880, 311931, 334921, 334972]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getStopTimeoutInSeconds')","[16554, 16640, 39595, 39681, 62636, 62722, 85677, 85763, 108718, 108804, 131759, 131845, 154800, 154886, 177879, 177965, 200920, 201006, 223961, 224047, 247002, 247088, 270043, 270129, 293084, 293170, 316125, 316211, 339166, 339252]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJbossHome')","[19149, 19235, 42190, 42276, 65231, 65317, 88272, 88358, 111313, 111399, 134354, 134440, 157395, 157481, 180474, 180560, 203515, 203601, 226556, 226642, 249597, 249683, 272638, 272724, 295679, 295765, 318720, 318806, 341761, 341847]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.version')","[1906, 1957, 24947, 24998, 47988, 48039, 71029, 71080, 94070, 94121, 117111, 117162, 140152, 140203, 163231, 163282, 186272, 186323, 209313, 209364, 232354, 232405, 255395, 255446, 278436, 278487, 301477, 301528, 324518, 324569]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isAdminOnly')","[15170, 15256, 38211, 38297, 61252, 61338, 84293, 84379, 107334, 107420, 130375, 130461, 153416, 153502, 176495, 176581, 199536, 199622, 222577, 222663, 245618, 245704, 268659, 268745, 291700, 291786, 314741, 314827, 337782, 337868]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_QPA_PLATFORMTHEME')","[6953, 7004, 29994, 30045, 53035, 53086, 76076, 76127, 99117, 99168, 122158, 122209, 145199, 145250, 168278, 168329, 191319, 191370, 214360, 214411, 237401, 237452, 260442, 260493, 283483, 283534, 306524, 306575, 329565, 329616]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.encoding')","[12824, 12875, 35865, 35916, 58906, 58957, 81947, 81998, 104988, 105039, 128029, 128080, 151070, 151121, 174149, 174200, 197190, 197241, 220231, 220282, 243272, 243323, 266313, 266364, 289354, 289405, 312395, 312446, 335436, 335487]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_SESSION')","[1185, 1236, 24226, 24277, 47267, 47318, 70308, 70359, 93349, 93400, 116390, 116441, 139431, 139482, 162510, 162561, 185551, 185602, 208592, 208643, 231633, 231684, 254674, 254725, 277715, 277766, 300756, 300807, 323797, 323848]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DESKTOP_SESSION')","[3142, 3193, 26183, 26234, 49224, 49275, 72265, 72316, 95306, 95357, 118347, 118398, 141388, 141439, 164467, 164518, 187508, 187559, 210549, 210600, 233590, 233641, 256631, 256682, 279672, 279723, 302713, 302764, 325754, 325805]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_RUNTIME_DIR')","[11691, 11742, 34732, 34783, 57773, 57824, 80814, 80865, 103855, 103906, 126896, 126947, 149937, 149988, 173016, 173067, 196057, 196108, 219098, 219149, 242139, 242190, 265180, 265231, 288221, 288272, 311262, 311313, 334303, 334354]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DEFAULTS_PATH')","[2215, 2266, 25256, 25307, 48297, 48348, 71338, 71389, 94379, 94430, 117420, 117471, 140461, 140512, 163540, 163591, 186581, 186632, 209622, 209673, 232663, 232714, 255704, 255755, 278745, 278796, 301786, 301837, 324827, 324878]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJavaHome')","[19322, 19408, 42363, 42449, 65404, 65490, 88445, 88531, 111486, 111572, 134527, 134613, 157568, 157654, 180647, 180733, 203688, 203774, 226729, 226815, 249770, 249856, 272811, 272897, 295852, 295938, 318893, 318979, 341934, 342020]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[6026, 6077, 29067, 29118, 52108, 52159, 75149, 75200, 98190, 98241, 121231, 121282, 144272, 144323, 167351, 167402, 190392, 190443, 213433, 213484, 236474, 236525, 259515, 259566, 282556, 282607, 305597, 305648, 328638, 328689]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT_PATH')","[10764, 10815, 33805, 33856, 56846, 56897, 79887, 79938, 102928, 102979, 125969, 126020, 149010, 149061, 172089, 172140, 195130, 195181, 218171, 218222, 241212, 241263, 264253, 264304, 287294, 287345, 310335, 310386, 333376, 333427]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[8292, 8343, 31333, 31384, 54374, 54425, 77415, 77466, 100456, 100507, 123497, 123548, 146538, 146589, 169617, 169668, 192658, 192709, 215699, 215750, 238740, 238791, 261781, 261832, 284822, 284873, 307863, 307914, 330904, 330955]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.printerjob')","[7468, 7519, 30509, 30560, 53550, 53601, 76591, 76642, 99632, 99683, 122673, 122724, 145714, 145765, 168793, 168844, 191834, 191885, 214875, 214926, 237916, 237967, 260957, 261008, 283998, 284049, 307039, 307090, 330080, 330131]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'notify')","[22782, 22868, 45823, 45909, 68864, 68950, 91905, 91991, 114946, 115032, 137987, 138073, 161028, 161114, 184107, 184193, 207148, 207234, 230189, 230275, 253230, 253316, 276271, 276357, 299312, 299398, 322353, 322439, 345394, 345480]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getUsername')","[20360, 20446, 43401, 43487, 66442, 66528, 89483, 89569, 112524, 112610, 135565, 135651, 158606, 158692, 181685, 181771, 204726, 204812, 227767, 227853, 250808, 250894, 273849, 273935, 296890, 296976, 319931, 320017, 342972, 343058]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setEnableAssertions')","[17419, 17505, 40460, 40546, 63501, 63587, 86542, 86628, 109583, 109669, 132624, 132710, 155665, 155751, 178744, 178830, 201785, 201871, 224826, 224912, 247867, 247953, 270908, 270994, 293949, 294035, 316990, 317076, 340031, 340117]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.country')","[5614, 5665, 28655, 28706, 51696, 51747, 74737, 74788, 97778, 97829, 120819, 120870, 143860, 143911, 166939, 166990, 189980, 190031, 213021, 213072, 236062, 236113, 259103, 259154, 282144, 282195, 305185, 305236, 328226, 328277]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_LINUX_ACCESSIBILITY_ALWAYS_ON')","[2112, 2163, 25153, 25204, 48194, 48245, 71235, 71286, 94276, 94327, 117317, 117368, 140358, 140409, 163437, 163488, 186478, 186529, 209519, 209570, 232560, 232611, 255601, 255652, 278642, 278693, 301683, 301734, 324724, 324775]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK2_MODULES')","[876, 927, 23917, 23968, 46958, 47009, 69999, 70050, 93040, 93091, 116081, 116132, 139122, 139173, 162201, 162252, 185242, 185293, 208283, 208334, 231324, 231375, 254365, 254416, 277406, 277457, 300447, 300498, 323488, 323539]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementPort')","[20187, 20273, 43228, 43314, 66269, 66355, 89310, 89396, 112351, 112437, 135392, 135478, 158433, 158519, 181512, 181598, 204553, 204639, 227594, 227680, 250635, 250721, 273676, 273762, 296717, 296803, 319758, 319844, 342799, 342885]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.library.path')","[3863, 3914, 26904, 26955, 49945, 49996, 72986, 73037, 96027, 96078, 119068, 119119, 142109, 142160, 165188, 165239, 188229, 188280, 211270, 211321, 234311, 234362, 257352, 257403, 280393, 280444, 303434, 303485, 326475, 326526]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT')","[9219, 9270, 32260, 32311, 55301, 55352, 78342, 78393, 101383, 101434, 124424, 124475, 147465, 147516, 170544, 170595, 193585, 193636, 216626, 216677, 239667, 239718, 262708, 262759, 285749, 285800, 308790, 308841, 331831, 331882]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[7983, 8034, 31024, 31075, 54065, 54116, 77106, 77157, 100147, 100198, 123188, 123239, 146229, 146280, 169308, 169359, 192349, 192400, 215390, 215441, 238431, 238482, 261472, 261523, 284513, 284564, 307554, 307605, 330595, 330646]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setServerConfig')","[17073, 17159, 40114, 40200, 63155, 63241, 86196, 86282, 109237, 109323, 132278, 132364, 155319, 155405, 178398, 178484, 201439, 201525, 224480, 224566, 247521, 247607, 270562, 270648, 293603, 293689, 316644, 316730, 339685, 339771]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_PATH')","[6850, 6901, 29891, 29942, 52932, 52983, 75973, 76024, 99014, 99065, 122055, 122106, 145096, 145147, 168175, 168226, 191216, 191267, 214257, 214308, 237298, 237349, 260339, 260390, 283380, 283431, 306421, 306472, 329462, 329513]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.arch')","[11382, 11433, 34423, 34474, 57464, 57515, 80505, 80556, 103546, 103597, 126587, 126638, 149628, 149679, 172707, 172758, 195748, 195799, 218789, 218840, 241830, 241881, 264871, 264922, 287912, 287963, 310953, 311004, 333994, 334045]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_INSTANCE')","[6644, 6695, 29685, 29736, 52726, 52777, 75767, 75818, 98808, 98859, 121849, 121900, 144890, 144941, 167969, 168020, 191010, 191061, 214051, 214102, 237092, 237143, 260133, 260184, 283174, 283225, 306215, 306266, 329256, 329307]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementProtocol')","[21398, 21484, 44439, 44525, 67480, 67566, 90521, 90607, 113562, 113648, 136603, 136689, 159644, 159730, 182723, 182809, 205764, 205850, 228805, 228891, 251846, 251932, 274887, 274973, 297928, 298014, 320969, 321055, 344010, 344096]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.USER')","[2936, 2987, 25977, 26028, 49018, 49069, 72059, 72110, 95100, 95151, 118141, 118192, 141182, 141233, 164261, 164312, 187302, 187353, 210343, 210394, 233384, 233435, 256425, 256476, 279466, 279517, 302507, 302558, 325548, 325599]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'line.separator')","[12412, 12463, 35453, 35504, 58494, 58545, 81535, 81586, 104576, 104627, 127617, 127668, 150658, 150709, 173737, 173788, 196778, 196829, 219819, 219870, 242860, 242911, 265901, 265952, 288942, 288993, 311983, 312034, 335024, 335075]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VTE_VERSION')","[8704, 8755, 31745, 31796, 54786, 54837, 77827, 77878, 100868, 100919, 123909, 123960, 146950, 147001, 170029, 170080, 193070, 193121, 216111, 216162, 239152, 239203, 262193, 262244, 285234, 285285, 308275, 308326, 331316, 331367]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJbossHome')","[18457, 18543, 41498, 41584, 64539, 64625, 87580, 87666, 110621, 110707, 133662, 133748, 156703, 156789, 179782, 179868, 202823, 202909, 225864, 225950, 248905, 248991, 271946, 272032, 294987, 295073, 318028, 318114, 341069, 341155]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'toString')","[22263, 22349, 45304, 45390, 68345, 68431, 91386, 91472, 114427, 114513, 137468, 137554, 160509, 160595, 183588, 183674, 206629, 206715, 229670, 229756, 252711, 252797, 275752, 275838, 298793, 298879, 321834, 321920, 344875, 344961]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[10352, 10403, 33393, 33444, 56434, 56485, 79475, 79526, 102516, 102567, 125557, 125608, 148598, 148649, 171677, 171728, 194718, 194769, 217759, 217810, 240800, 240851, 263841, 263892, 286882, 286933, 309923, 309974, 332964, 333015]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setUsername')","[19841, 19927, 42882, 42968, 65923, 66009, 88964, 89050, 112005, 112091, 135046, 135132, 158087, 158173, 181166, 181252, 204207, 204293, 227248, 227334, 250289, 250375, 273330, 273416, 296371, 296457, 319412, 319498, 342453, 342539]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[464, 515, 23505, 23556, 46546, 46597, 69587, 69638, 92628, 92679, 115669, 115720, 138710, 138761, 161789, 161840, 184830, 184881, 207871, 207922, 230912, 230963, 253953, 254004, 276994, 277045, 300035, 300086, 323076, 323127]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_PROJECTBASEDIR')","[13545, 13596, 36586, 36637, 59627, 59678, 82668, 82719, 105709, 105760, 128750, 128801, 151791, 151842, 174870, 174921, 197911, 197962, 220952, 221003, 243993, 244044, 267034, 267085, 290075, 290126, 313116, 313167, 336157, 336208]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.COMPIZ_CONFIG_PROFILE')","[4481, 4532, 27522, 27573, 50563, 50614, 73604, 73655, 96645, 96696, 119686, 119737, 142727, 142778, 165806, 165857, 188847, 188898, 211888, 211939, 234929, 234980, 257970, 258021, 281011, 281062, 304052, 304103, 327093, 327144]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.COMPIZ_BIN_PATH')","[12927, 12978, 35968, 36019, 59009, 59060, 82050, 82101, 105091, 105142, 128132, 128183, 151173, 151224, 174252, 174303, 197293, 197344, 220334, 220385, 243375, 243426, 266416, 266467, 289457, 289508, 312498, 312549, 335539, 335590]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.path')","[9425, 9476, 32466, 32517, 55507, 55558, 78548, 78599, 101589, 101640, 124630, 124681, 147671, 147722, 170750, 170801, 193791, 193842, 216832, 216883, 239873, 239924, 262914, 262965, 285955, 286006, 308996, 309047, 332037, 332088]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.vendor')","[1700, 1751, 24741, 24792, 47782, 47833, 70823, 70874, 93864, 93915, 116905, 116956, 139946, 139997, 163025, 163076, 186066, 186117, 209107, 209158, 232148, 232199, 255189, 255240, 278230, 278281, 301271, 301322, 324312, 324363]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_ACCESSIBILITY')","[9940, 9991, 32981, 33032, 56022, 56073, 79063, 79114, 102104, 102155, 125145, 125196, 148186, 148237, 171265, 171316, 194306, 194357, 217347, 217398, 240388, 240439, 263429, 263480, 286470, 286521, 309511, 309562, 332552, 332603]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'validate')","[13959, 14045, 37000, 37086, 60041, 60127, 83082, 83168, 106123, 106209, 129164, 129250, 152205, 152291, 175284, 175370, 198325, 198411, 221366, 221452, 244407, 244493, 267448, 267534, 290489, 290575, 313530, 313616, 336571, 336657]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLASSPATH')","[8395, 8446, 31436, 31487, 54477, 54528, 77518, 77569, 100559, 100610, 123600, 123651, 146641, 146692, 169720, 169771, 192761, 192812, 215802, 215853, 238843, 238894, 261884, 261935, 284925, 284976, 307966, 308017, 331007, 331058]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isAllowConnectingToRunningServer')","[14132, 14218, 37173, 37259, 60214, 60300, 83255, 83341, 106296, 106382, 129337, 129423, 152378, 152464, 175457, 175543, 198498, 198584, 221539, 221625, 244580, 244666, 267621, 267707, 290662, 290748, 313703, 313789, 336744, 336830]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.jnu.encoding')","[4790, 4841, 27831, 27882, 50872, 50923, 73913, 73964, 96954, 97005, 119995, 120046, 143036, 143087, 166115, 166166, 189156, 189207, 212197, 212248, 235238, 235289, 258279, 258330, 281320, 281371, 304361, 304412, 327402, 327453]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHLVL')","[4996, 5047, 28037, 28088, 51078, 51129, 74119, 74170, 97160, 97211, 120201, 120252, 143242, 143293, 166321, 166372, 189362, 189413, 212403, 212454, 235444, 235495, 258485, 258536, 281526, 281577, 304567, 304618, 327608, 327659]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.vendor')","[9116, 9167, 32157, 32208, 55198, 55249, 78239, 78290, 101280, 101331, 124321, 124372, 147362, 147413, 170441, 170492, 193482, 193533, 216523, 216574, 239564, 239615, 262605, 262656, 285646, 285697, 308687, 308738, 331728, 331779]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[773, 824, 23814, 23865, 46855, 46906, 69896, 69947, 92937, 92988, 115978, 116029, 139019, 139070, 162098, 162149, 185139, 185190, 208180, 208231, 231221, 231272, 254262, 254313, 277303, 277354, 300344, 300395, 323385, 323436]"
