"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeTypeTest)')","[183, 3268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsReflexive(org.apache.directory.api.ldap.aci.ProtectedItem_MaxImmSubTest)')","[1887, 4874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.aci.protectedItem.AttributeValueItemTest')","[410, 6121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeReflexive(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeTypeTest)')","[204, 3290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualDiffValue(org.apache.directory.api.ldap.aci.protectedItem.ClassesItemTest)')","[1055, 4082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_MaxValueCountTest)')","[370, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.aci.UserClass_SubtreeTest)')","[2116, 5094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNull(org.apache.directory.api.ldap.aci.protectedItem.MaxValueCountItemTest)')","[702, 3752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNull(org.apache.directory.api.ldap.aci.protectedItem.RestrictedByItemTest)')","[910, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsTransitive(org.apache.directory.api.ldap.aci.protectedItem.RestrictedByItemTest)')","[973, 4016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNull(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeValueTest)')","[3030, 5952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsReflexive(org.apache.directory.api.ldap.aci.protectedItem.MaxValueCountItemTest)')","[681, 3730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNull(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeTypeTest)')","[120, 3202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNull(org.apache.directory.api.ldap.aci.protectedItem.MaxImmSubItemTest)')","[1326, 4346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.aci.ProtectedItem_RangeOfValuesTest)')","[1555, 4566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.aci.ProtectedItem_AttributeTypeTest')","[36, 6067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeReflexive(org.apache.directory.api.ldap.aci.protectedItem.AttributeValueItemTest)')","[599, 3664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualDiffValue(org.apache.directory.api.ldap.aci.ProtectedItem_RangeOfValuesTest)')","[1471, 4478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.aci.ProtectedItem_MaxValueCountTest)')","[328, 3400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.aci.ProtectedItem_SelfValueTest')","[1637, 6283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.aci.protectedItem.MaxValueCountItemTest)')","[723, 3774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_RangeOfValuesTest)')","[1597, 4610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeValueTest)')","[3093, 6018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_MaxImmSubTest)')","[1950, 4940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsReflexive(org.apache.directory.api.ldap.aci.protectedItem.MaxImmSubItemTest)')","[1305, 4324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNotInstanceOf(org.apache.directory.api.ldap.aci.protectedItem.MaxValueCountItemTest)')","[786, 3840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_SelfValueTest)')","[1763, 4764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsReflexive(org.apache.directory.api.ldap.aci.protectedItem.ClassesItemTest)')","[1097, 4126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSymmetric(org.apache.directory.api.ldap.aci.protectedItem.AttributeValueItemTest)')","[515, 3576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNotInstanceOf(org.apache.directory.api.ldap.aci.protectedItem.MaxImmSubItemTest)')","[1410, 4434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeTransitive(org.apache.directory.api.ldap.aci.ProtectedItem_AttributeValueTest)')","[3072, 5996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeReflexive(org.apache.directory.api.ldap.aci.ProtectedItem_RestrictedByTest)')","[2740, 5688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualDiffValue(org.apache.directory.api.ldap.aci.UserClass_NameTest)')","[2406, 5358]"
