"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarPartido(com.genfersco.sepbas.domain.repository.PartidoRepositoryTest)')","[335, 1046, 1558, 2775, 3553, 4312, 4582, 6021, 6597, 7974, 9431, 9683, 11028, 11572, 12869, 14189, 14477, 16010, 16618, 18075, 19731, 20046, 21720, 22376, 23953, 25557, 25890, 27658, 28346, 101109, 101448]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[71658]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[81270]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubMocked.class')",[32169]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoRepository.class')","[40135, 49095, 58707, 68319, 77931, 87543, 97155]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[61866]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[71883]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[71748]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[52344]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')","[428, 4815, 9900, 14726, 20319, 26179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')","[103934, 103954, 103975, 103995]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[30384, 31098, 31812, 32526, 33240, 33954, 34675, 35403, 36131, 36859, 37587, 38315, 39043, 39771, 40499, 41227, 41955, 42683, 43425, 44181, 44937, 45693, 46449, 47205, 47961, 48717, 49473, 50229, 50985, 51741, 53037, 53793, 54549, 55305, 56061, 56817, 57573, 58329, 59085, 59841, 60597, 61353, 62649, 63405, 64161, 64917, 65673, 66429, 67185, 67941, 68697, 69453, 70209, 70965, 72261, 73017, 73773, 74529, 75285, 76041, 76797, 77553, 78309, 79065, 79821, 80577, 81873, 82629, 83385, 84141, 84897, 85653, 86409, 87165, 87921, 88677, 89433, 90189, 91485, 92241, 92997, 93753, 94509, 95265, 96021, 96777, 97533, 98289, 99045, 99801]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[81495]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarPartido(com.genfersco.sepbas.domain.repository.PartidoRepositoryTest)')","[359, 383, 407, 1078, 1110, 1142, 1590, 1622, 1654, 2800, 2825, 2850, 3573, 4343, 4374, 4405, 4610, 4638, 4666, 6057, 6093, 6129, 6633, 6669, 6705, 8003, 8032, 8061, 9460, 9489, 9518, 9709, 9735, 9761, 11062, 11096, 11130, 11606, 11640, 11674, 12896, 12923, 12950, 14222, 14255, 14288, 14507, 14537, 14567, 16048, 16086, 16124, 16656, 16694, 16732, 18106, 18137, 18168, 19767, 19803, 19839, 20079, 20112, 20145, 21761, 21802, 21843, 22417, 22458, 22499, 23987, 24021, 24055, 25595, 25633, 25671, 25925, 25960, 25995, 27701, 27744, 27787, 28389, 28432, 28475, 101151, 101193, 101235, 101493, 101538, 101583]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')",[62001]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarEvento(com.genfersco.sepbas.domain.repository.EventoRepositoryTest)')","[686, 2070, 3175, 3697, 5219, 5613, 7173, 8438, 10276, 10644, 12116, 13301, 15158, 15578, 17226, 18571, 20793, 21252, 23032, 24497, 26681, 27166, 29034, 102501, 103008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarClub(com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest)')","[452, 1430, 1942, 2975, 3615, 4697, 4843, 6453, 7029, 8206, 9790, 9926, 11436, 11980, 13085, 14600, 14756, 16466, 17074, 18323, 20181, 20352, 22212, 22868, 24225, 26033, 26214, 28174, 28862, 101805, 101976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarClub(com.genfersco.sepbas.domain.repository.ClubRepositoryTest)')","[593, 617, 641, 1846, 1878, 1910, 2486, 2518, 2550, 3100, 3125, 3150, 3676, 4989, 5020, 5051, 5132, 5160, 5188, 6921, 6957, 6993, 7641, 7677, 7713, 8351, 8380, 8409, 10062, 10091, 10120, 10195, 10221, 10247, 11878, 11912, 11946, 12558, 12592, 12626, 13220, 13247, 13274, 14912, 14945, 14978, 15065, 15095, 15125, 16960, 16998, 17036, 17720, 17758, 17796, 18478, 18509, 18540, 20523, 20559, 20595, 20691, 20724, 20757, 22745, 22786, 22827, 23565, 23606, 23647, 24395, 24429, 24463, 26395, 26433, 26471, 26573, 26608, 26643, 28733, 28776, 28819, 29593, 29636, 29679, 102195, 102237, 102279, 102369, 102414, 102459]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubRepositoryTest.class')","[37951, 46827, 56439, 66051, 75663, 85275, 94887]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[30639, 31353, 32067, 32781, 33495, 34209, 34935, 35663, 36391, 37119, 37847, 38575, 39303, 40031, 40759, 41487, 42215, 42943, 43695, 44451, 45207, 45963, 46719, 47475, 48231, 48987, 49743, 50499, 51255, 52011, 53307, 54063, 54819, 55575, 56331, 57087, 57843, 58599, 59355, 60111, 60867, 61623, 62919, 63675, 64431, 65187, 65943, 66699, 67455, 68211, 68967, 69723, 70479, 71235, 72531, 73287, 74043, 74799, 75555, 76311, 77067, 77823, 78579, 79335, 80091, 80847, 82143, 82899, 83655, 84411, 85167, 85923, 86679, 87435, 88191, 88947, 89703, 90459, 91755, 92511, 93267, 94023, 94779, 95535, 96291, 97047, 97803, 98559, 99315, 100071]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[100269]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[90702]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsepbas\\E', 'sepbas')","[30588, 31302, 32016, 32730, 33444, 34158, 34883, 35611, 36339, 37067, 37795, 38523, 39251, 39979, 40707, 41435, 42163, 42891, 43641, 44397, 45153, 45909, 46665, 47421, 48177, 48933, 49689, 50445, 51201, 51957, 53253, 54009, 54765, 55521, 56277, 57033, 57789, 58545, 59301, 60057, 60813, 61569, 62865, 63621, 64377, 65133, 65889, 66645, 67401, 68157, 68913, 69669, 70425, 71181, 72477, 73233, 73989, 74745, 75501, 76257, 77013, 77769, 78525, 79281, 80037, 80793, 82089, 82845, 83601, 84357, 85113, 85869, 86625, 87381, 88137, 88893, 89649, 90405, 91701, 92457, 93213, 93969, 94725, 95481, 96237, 96993, 97749, 98505, 99261, 100017]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[90657]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarJugador(com.genfersco.sepbas.domain.repository.JugadorRepositoryTest)')","[242, 266, 290, 822, 854, 886, 1334, 1366, 1398, 2700, 2725, 2750, 3532, 4082, 4113, 4144, 4225, 4253, 4281, 5769, 5805, 5841, 6345, 6381, 6417, 7887, 7916, 7945, 9217, 9246, 9275, 9350, 9376, 9402, 10790, 10824, 10858, 11334, 11368, 11402, 12788, 12815, 12842, 13943, 13976, 14009, 14096, 14126, 14156, 15744, 15782, 15820, 16352, 16390, 16428, 17982, 18013, 18044, 19461, 19497, 19533, 19629, 19662, 19695, 21433, 21474, 21515, 22089, 22130, 22171, 23851, 23885, 23919, 25271, 25309, 25347, 25449, 25484, 25519, 27357, 27400, 27443, 28045, 28088, 28131, 100803, 100845, 100887, 100977, 101022, 101067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')","[311, 4554, 9657, 14447, 20013, 25855]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[52659]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarCuarto(com.genfersco.sepbas.domain.repository.CuartoRepositoryTest)')","[101, 918, 2575, 3471, 3790, 3936, 5877, 7742, 8806, 8945, 9081, 10892, 12653, 13631, 13787, 15858, 17827, 18965, 19119, 19290, 21556, 23681, 24909, 25090, 27486, 29721, 29892]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[52254]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[71838]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[91062]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[90972]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[52164]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[81000]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[100359]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')","[103770, 103790, 103811, 103831]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[61776]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[52209]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')","[103688, 103708, 103729, 103749]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroRepository.class')","[40863, 49851, 59463, 69075, 78687, 88299, 97911]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[71568]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorMocked.class')",[30741]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[71388]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[52479]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorRepositoryTest.class')","[35767, 44559, 54171, 63783, 73395, 83007, 92619]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[81090]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[61911]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[100584]
