"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'com.sa')",[1059258]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'naruto.tokushima.jp')",[596472]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'celtic.museum')","[704471, 704520]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cc.ar.us')",[1156587]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'jorpeland.no')",[809823]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.ps', '// http://www.nic.ps/registration/policy.html#reg')","[1025492, 1025541]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'glogow.pl')",[1002900]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'nishi.osaka.jp')","[537827, 537876]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.kr', '// kr geographical names')","[658868, 658917]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'org.ng')",[786261]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'oyodo.nara.jp')","[496400, 496449]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.td', '// tel: http://en.wikipedia.org/wiki/.tel')","[1083899, 1083948]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'yugawara.kanagawa.jp')","[422600, 422649]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'yukuhashi.fukuoka.jp')",[298074]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'samegawa.fukushima.jp')","[307226, 307275]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'yugawara.kanagawa.jp')",[422550]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kawanishi.nara.jp')","[494186, 494235]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'bådåddjå.no')","[838670, 838719]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '*.kh')",[648270]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gov.bh')",[49563]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'lg.jp')","[217733, 217782]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gt')",[131334]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'otobe.hokkaido.jp')","[357410, 357459]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'varese.it')",[209886]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'kiyose.tokyo.jp')","[604001, 604050]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'jo')",[213756]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'kvitsoy.no')","[883526, 883575]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kitagata.gifu.jp')","[315098, 315147]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'bg')",[43539]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'sorfold.no')","[955262, 955311]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'alta.no')",[820455]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kragero.no')",[880377]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ráhkkerávju.no')",[882345]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '\\*\\.[a-z0-9-]+\\.vodka', 'rest')","[1329353, 1329402]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'chieti.it')",[182250]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.hu', '// Confirmed by registry <pasztor@iszt.hu> 2008-06-12')","[147998, 148047]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.mp', '// Confirmed by registry <dcamacho@saipan.com> 2008-06-17')","[686588, 686637]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'seika.kyoto.jp')",[443214]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '\\*\\.[a-z0-9-]+\\.jp', '*.nagoya.jp')","[228341, 228390]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'aircraft.aero')",[4371]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gateway.museum')",[722559]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// exposed : 2013-12-05 Victor Beach, LLC')",[1317249]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kawaue.gifu.jp')",[314802]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.no', 'meråker.no')","[901436, 901485]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// TLDs are ""reserved"", such as edu.vi and gov.vi, but doesn\'t actually say they')",[1193328]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kunohe.iwate.jp')","[402674, 402723]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.rocks', 'shiksha')","[1307582, 1307631]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'vikna.no')","[972476, 972525]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'arts.museum')",[694719]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'of.no')",[796638]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '\\*\\.[a-z0-9-]+\\.fish', 'bar')","[1321175, 1321224]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.yt', '// http://nic.tn')","[1258895, 1258944]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ru', 'chukotka.ru')","[1039700, 1039749]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'minamiizu.shizuoka.jp')","[582746, 582795]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'kanonji.kagawa.jp')","[407939, 407988]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'med.br')",[60729]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.ru', '// State domains')","[1056662, 1056711]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.tl', 'gov.tl')","[1090325, 1090374]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'higashinaruse.akita.jp')",[248628]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ed.cr')",[95712]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'asahi.yamagata.jp')",[627960]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'yokosuka.kanagawa.jp')",[422304]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'volkenkunde.museum')","[769016, 769065]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'textile.museum')",[763380]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'edu.mv')",[774219]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'miners.museum')","[738881, 738930]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cc.tn.us')",[1167165]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'shirataka.yamagata.jp')","[634013, 634062]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kristiansand.no')",[881067]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'larvik.no')","[887813, 887862]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'søgne.no')",[949839]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'zoological.museum')",[771612]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cv')",[97473]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'ri.it')","[203321, 203370]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'coop.tt')",[1100574]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'мон')",[1237815]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nakatane.kagoshima.jp')",[414432]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mihama.fukui.jp')",[280362]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'name.az')",[38544]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'tamayu.shimane.jp')","[575711, 575760]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ac.cn')",[84381]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'os.hordaland.no')",[917421]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'saito.miyazaki.jp')","[465404, 465453]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ru', 'oryol.ru')","[1046315, 1046364]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'unzen.nagasaki.jp')",[490692]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'sciencecenters.museum')",[756471]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'web.lk')",[670533]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.io', '// list of other 2nd level tlds ?')","[161432, 161481]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.us', 'lib.gu.us')","[1172627, 1172676]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.pl', 'malbork.pl')","[1007507, 1007556]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'nordkapp.no')","[909839, 909888]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.tr', 'gov.nc.tr')","[1099010, 1099059]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'saijo.ehime.jp')","[277214, 277263]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'hápmir.no')","[863897, 863946]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ac.tz')",[1106913]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// org : http://en.wikipedia.org/wiki/.org')",[980874]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'org.ag')",[17646]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'ogawa.ibaraki.jp')","[388160, 388209]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.no', 'røyrvik.no')","[931895, 931944]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'skjervoy.no')","[938975, 939024]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'nakano.tokyo.jp')","[607691, 607740]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'podlasie.pl')",[1010838]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'andria-trani-barletta.it')","[175979, 176028]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.td', '// tel: http://en.wikipedia.org/wiki/.tel')","[1083800, 1083849]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'otobe.hokkaido.jp')",[357360]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// budapest : 2013-11-21 Top Level Domain Holdings Limited ')",[1309161]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'settsu.osaka.jp')","[539204, 539253]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'gs.aa.no')","[798848, 798897]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.mw', 'ac.mw')","[775835, 775884]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'erotica.hu')",[149958]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ac.se')",[1065240]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'itabashi.tokyo.jp')","[603263, 603312]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'sex.hu')",[151869]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'koshimizu.hokkaido.jp')",[349242]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'umaji.kochi.jp')",[430176]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kobayashi.miyazaki.jp')","[462944, 462993]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'museum')",[690408]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'hokuto.yamanashi.jp')","[642131, 642180]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'kawakami.nagano.jp')","[472391, 472440]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'tranby.no')","[817304, 817353]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.yt', 'भारत')","[1216541, 1216590]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'oyodo.nara.jp')",[496350]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.cn', 'hn.cn')","[89543, 89592]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.no', 'bærum.no')","[840488, 840537]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'tysfjord.no')",[963378]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nango.fukushima.jp')",[305454]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'silk.museum')",[758235]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'ina.nagano.jp')","[471899, 471948]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'seiyo.ehime.jp')","[277460, 277509]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'net.cn')",[84969]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'sakaiminato.tottori.jp')","[613742, 613791]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'fortmissoula.museum')",[720501]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'gateway.museum')","[722609, 722658]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kochi.kochi.jp')",[425256]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// Submitted by registry <kshah@ca.afilias.info> 2008-06-13')",[1189059]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.by', ""// www.yahoo.com.by, for example), so we list it here for safety's sake."")","[71630, 71679]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.yt', '// xn--fiqz9s (""China"" Chinese-Han-Traditional <.Zhonggou>) : CN')","[1207556, 1207605]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kyotango.kyoto.jp')","[440558, 440607]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'muko.kyoto.jp')",[441738]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'lo.it')","[191120, 191169]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.qa', 'mil.qa')","[1031468, 1031517]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'pr.us')",[1136358]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'matsumoto.nagano.jp')","[474113, 474162]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'net.iq')",[162951]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.kim', '삼성')","[1283615, 1283664]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'træna.no')","[962150, 962199]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'vega.no')","[969626, 969675]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'hamatama.saga.jp')","[543386, 543435]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'avoues.fr')",[117762]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'okinawa.jp')",[223224]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'estate.museum')",[717708]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kawaba.gunma.jp')","[322478, 322527]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'net.sg')",[1071216]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'yatomi.aichi.jp')","[247055, 247104]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.pl', '// NASK geographical domains : http://www.dns.pl/english/dns-regiony.html')","[1000106, 1000155]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// tl : http://en.wikipedia.org/wiki/.tl')",[1090179]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'edu.lb')",[666909]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.bw', '// http://www.gobin.info/domainname/bw.doc')","[67442, 67491]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'naroy.no')",[911904]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.st', 'gov.st')","[1078265, 1078314]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'saku.nagano.jp')","[480410, 480459]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.ps', '// http://www.nic.ps/registration/policy.html#reg')","[1025591, 1025640]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.hk', '组织.hk')","[142166, 142215]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.tattoo', '// xn--fiq228c5hs : 2013-09-09 TLD Registry Limited')","[1274645, 1274694]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'takatsuki.osaka.jp')",[541122]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'aichi.jp')","[218717, 218766]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// nr : http://cenpac.net.nr/dns/index.html')",[977595]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ng', 'edu.ng')","[785870, 785919]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ci', 'aéroport.ci')","[81293, 81342]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'andria-trani-barletta.it')",[175929]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ar', 'org.ar')","[23321, 23370]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'omigawa.chiba.jp')","[268457, 268506]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'mutsu.aomori.jp')","[256304, 256353]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'nuernberg.museum')","[745496, 745545]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'ørsta.no')","[917078, 917127]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'tanohata.iwate.jp')","[406364, 406413]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'pr.it')",[198126]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.im', 'com.im')","[155786, 155835]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ambulance.aero')",[5253]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gov.sc')",[1062051]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.pa', '// pannet.pa, so we add a rule for ""pa"".')","[981611, 981660]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.us', 'k12.ks.us')","[1146548, 1146597]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'foundation.museum')","[720845, 720894]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.kr', 'jeju.kr')","[660632, 660681]"
