"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_observe_object(org.eclipse.leshan.integration.tests.ObserveTest)')","[765, 3502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cannot_create_mandatory_single_object(org.eclipse.leshan.integration.tests.CreateTest)')","[994, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cannot_create_instance_of_security_object(org.eclipse.leshan.integration.tests.CreateTest)')","[1036, 3754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_write_time_resource_in_old_json(org.eclipse.leshan.integration.tests.WriteTest)')","[1305, 3985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cant_discover_resource_of_non_existent_resource(org.eclipse.leshan.integration.tests.DiscoverTest)')","[538, 3313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_create_instance_of_object_without_instance_id(org.eclipse.leshan.integration.tests.CreateTest)')","[1015, 3733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_handle_error_on_notification(org.eclipse.leshan.integration.tests.ObserveTest)')","[807, 3544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.integration.tests.FailingTest')","[2746, 5780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_write_float_resource_in_text(org.eclipse.leshan.integration.tests.WriteTest)')","[1767, 4447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'can_write_boolean_resource_in_tlv(org.eclipse.leshan.integration.tests.WriteTest)')","[1620, 4300]"
