"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Bind')","[55938, 56006, 108065, 108133, 160192, 160260]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar')",[3660]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar')",[2565]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getStandardDeviation')","[16584, 16663, 50800, 50867, 68711, 68790, 102927, 102994, 120838, 120917, 155054, 155121]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/slf4j/log4j-over-slf4j/1.7.5/log4j-over-slf4j-1.7.5.jar!/')","[169188, 179233]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getRegistered')","[7142, 7210, 8742, 8806]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'setCorePoolSize')","[26373, 26447, 52285, 52352, 78500, 78574, 104412, 104479, 130627, 130701, 156539, 156606]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getSoTimeout')","[32651, 32720, 84778, 84847, 136905, 136974]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/activemq/activemq-jdbc-store/5.9.0/activemq-jdbc-store-5.9.0.jar!/')","[171097, 176569]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Sweeps')","[217991, 218065, 253170, 253244]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getLocalPort')","[34627, 34698, 49315, 49382, 86754, 86825, 101442, 101509, 138881, 138952, 153569, 153636]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getInvocationCount')","[183405, 183480, 184603, 184676, 218584, 218659, 219782, 219855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDumpFoo(org.eclipse.jetty.openejb.util.DumperTest)')","[181, 353]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.Closed')","[58386, 58454, 110513, 110581, 162640, 162708]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getDiscovered')","[7821, 7887]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getBind')","[37008, 37077, 40270, 40337, 89135, 89204, 92397, 92464, 141262, 141331, 144524, 144591]"
"('PathWatcher.java', 'org.eclipse.jetty.openejb.util.PathWatcher$Config', 'hasMatch', '.*\\.sar$', '/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/ejbapps-t')",[166898]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/javaee-api/6.0-5/javaee-api-6.0-5.jar!/')","[168856, 175993]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getMaximumPoolSize')","[24280, 24353, 76407, 76480, 128534, 128607]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.SampleSize')","[61106, 61174, 113233, 113301, 165360, 165428]"
"('PathWatcher.java', 'org.eclipse.jetty.openejb.util.PathWatcher$Config', 'hasMatch', '.*\\.ear$', '/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/ejbapps-t/raceApp.ear')",[166960]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setMaximumPoolSize')","[27114, 27188, 52960, 53027, 79241, 79315, 105087, 105154, 131368, 131442, 157214, 157281]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Port')","[57842, 57910, 109969, 110037, 162096, 162164]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile99')","[60970, 61038, 113097, 113165, 165224, 165292]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Address.HostAddress')","[55666, 55734, 107793, 107861, 159920, 159988]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getSkewness')","[17689, 17768, 47965, 48032, 69816, 69895, 100092, 100159, 121943, 122022, 152219, 152286]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Flushes.Latest')","[213551, 213625, 248730, 248804]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-io/9.2.2.v20140723/jetty-io-9.2.2.v20140723.jar')",[5120]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Access.Rejections.Latest')","[55122, 55190, 107249, 107317, 159376, 159444]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getSumsq')","[18792, 18869, 70919, 70996, 123046, 123123]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/geronimo/components/geronimo-transaction/3.1.1/geronimo-transaction-3.1.1.jar!/')","[170599, 176497]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getRejections')","[29036, 29109, 81163, 81236, 133290, 133363]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/toolchain/jetty-test-helper/2.5/jetty-test-helper-2.5.jar!/')","[171595, 180673]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-plus/9.2.2.v20140723/jetty-plus-9.2.2.v20140723.jar')",[1032]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFindTeamInfo(org.eclipse.jetty.openejb.apps.RaceApp21Test)')","[99, 287]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Aged.LatestTime')","[212663, 212737, 247842, 247916]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.StandardDeviation')","[61378, 61446, 113505, 113573, 165632, 165700]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Agents')","[9000, 9065]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setReuseAddress')","[35333, 35403, 51880, 51947, 87460, 87530, 104007, 104074, 139587, 139657, 156134, 156201]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[166342]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/xbean/xbean-bundleutils/3.15/xbean-bundleutils-3.15.jar')",[3076]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-collections/commons-collections/3.2.1/commons-collections-3.2.1.jar!/')","[173836, 177721]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getSumsq')","[19108, 19187, 42025, 42092, 71235, 71314, 94152, 94219, 123362, 123441, 146279, 146346]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/activemq/activemq-openwire-legacy/5.9.0/activemq-openwire-legacy-5.9.0.jar')",[1324]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/bval/bval-jsr303/0.5/bval-jsr303-0.5.jar!/')","[174002, 177793]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPoolSize')","[24878, 24953, 38920, 38987, 77005, 77080, 91047, 91114, 129132, 129207, 143174, 143241]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'IdleTimeouts')","[214587, 214661, 249766, 249840]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[166498, 166654, 167004, 167048]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-impl/1.2.1/openwebbeans-impl-1.2.1.jar!/')","[173504, 177433]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Skewness')","[61242, 61310, 113369, 113437, 165496, 165564]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/toolchain/jetty-test-helper/2.5/jetty-test-helper-2.5.jar')",[740]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'jar:file:/home/peipei/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.5/jcl-over-slf4j-1.7.5.jar!/')",[183040]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'sortedValues')","[19265, 19342, 71392, 71469, 123519, 123596]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-spi/1.2.1/openwebbeans-spi-1.2.1.jar!/')","[168939, 179089]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getCanonicalHostName')","[30667, 30738, 41350, 41417, 82794, 82865, 93477, 93544, 134921, 134992, 145604, 145671]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'InstancesPooled')","[215475, 215549, 250654, 250728]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/classes/')","[1105, 168275, 175777]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar!/')","[171014, 180241]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'ReplaceFlushed')","[217103, 217177, 252282, 252356]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-xml/9.2.2.v20140723/jetty-xml-9.2.2.v20140723.jar')",[3952]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getDiscovered')","[7956, 8024, 8484, 8548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.jetty.openejb.jndi.JettyJndiFactoryTest')","[200, 253613]"
"('ExactIPAddressPermission.java', 'org.apache.openejb.server.auth.ExactIPAddressPermission', 'canSupport', '^(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})$', 'localhost')",[9459]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getBind')","[37147, 37216, 40405, 40472, 89274, 89343, 92532, 92599, 141401, 141470, 144659, 144726]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/raceApp/ejbTeam.jar')",[182472]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/objectweb/howl/howl/1.0.1-1/howl-1.0.1-1.jar!/')","[173338, 181681]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getKeepAliveTime')","[23382, 23455, 75509, 75582, 127636, 127709]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/codehaus/swizzle/swizzle-stream/1.6.2/swizzle-stream-1.6.2.jar!/')","[170267, 176353]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'GarbageCollection')","[214291, 214365, 249470, 249544]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getLocalPort')","[34484, 34555, 49180, 49247, 86611, 86682, 101307, 101374, 138738, 138809, 153434, 153501]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/raceApp/common.jar')",[182756]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.ReuseAddress')","[58794, 58862, 110921, 110989, 163048, 163116]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getTaskCount')","[25178, 25251, 77305, 77378, 129432, 129505]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isSecure')","[36734, 36803, 49045, 49112, 88861, 88930, 101172, 101239, 140988, 141057, 153299, 153366]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-deploy/9.2.2.v20140723/jetty-deploy-9.2.2.v20140723.jar')",[5704]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'allowCoreThreadTimeOut')","[21887, 21961, 53365, 53432, 74014, 74088, 105492, 105559, 126141, 126215, 157619, 157686]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/fusesource/hawtbuf/hawtbuf/1.9/hawtbuf-1.9.jar')",[5485]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/commons-cli/commons-cli/1.2/commons-cli-1.2.jar')",[4755]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Secure')","[57978, 58046, 110105, 110173, 162232, 162300]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-server/4.6.0/openejb-server-4.6.0.jar!/')","[171678, 180745]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[166420, 166576, 166982, 167026]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getAvailablePermits')","[199316, 199393, 210453, 210526, 234495, 234572, 245632, 245705]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[3222]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isTerminating')","[25927, 26002, 46615, 46682, 78054, 78129, 98742, 98809, 130181, 130256, 150869, 150936]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/shared/maven-shared-utils/0.4/maven-shared-utils-0.4.jar!/')","[167777, 178585]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getServiceUri')","[37284, 37351, 89411, 89478, 141538, 141605]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'SweepInterval')","[217843, 217917, 253022, 253096]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getInstancesIdle')","[200085, 200160, 235264, 235339]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Overdrafts')","[216363, 216437, 251542, 251616]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.5/jcl-over-slf4j-1.7.5.jar!/')","[169603, 179521]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getVariance')","[12800, 12879, 45130, 45197, 64927, 65006, 97257, 97324, 117054, 117133, 149384, 149451]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-el22/1.2.1/openwebbeans-el22-1.2.1.jar')",[3514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJNDI(org.eclipse.jetty.openejb.apps.RaceApp21Test)')","[57, 243]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/raceApp/ejbTeam.jar')","[167283, 176785]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getInvocationTime')","[183705, 183778, 218884, 218957]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'setSampleSize')","[20207, 20284, 72334, 72411, 124461, 124538]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-el22/1.2.1/openwebbeans-el22-1.2.1.jar!/')","[173172, 181537]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'isShutdown')","[27411, 27484, 79538, 79611, 131665, 131738]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Aged.Latest')","[212515, 212589, 247694, 247768]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'isBound')","[33076, 33145, 85203, 85272, 137330, 137399]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/ow2/asm/asm/4.1/asm-4.1.jar')",[5923]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getCanonicalHostName')","[30526, 30595, 82653, 82722, 134780, 134849]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Aged')","[212367, 212441, 247546, 247620]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/bval/bval-jsr303/0.5/bval-jsr303-0.5.jar')",[5047]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Latest')","[59474, 59542, 111601, 111669, 163728, 163796]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/metatype/sxc/sxc-jaxb-core/0.8/sxc-jaxb-core-0.8.jar')",[4244]
"('PathWatcher.java', 'org.eclipse.jetty.openejb.util.PathWatcher$Config', 'hasMatch', '.*\\.war$', '/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/ejbapps-t')",[166776]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-pool/commons-pool/1.5.7/commons-pool-1.5.7.jar!/')","[168026, 178657]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'ReplaceAged')","[216955, 217029, 252134, 252208]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getActiveCount')","[22335, 22410, 50665, 50732, 74462, 74537, 102792, 102859, 126589, 126664, 154919, 154986]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/metatype/sxc/sxc-jaxb-core/0.8/sxc-jaxb-core-0.8.jar!/')","[169437, 179377]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getCount')","[10751, 10828, 62878, 62955, 115005, 115082]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar!/')","[169852, 179665]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-lang/commons-lang/2.4/commons-lang-2.4.jar!/')","[169022, 179161]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Access.HostPermissions')","[54850, 54918, 106977, 107045, 159104, 159172]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-ejbd/4.6.0/openejb-ejbd-4.6.0.jar!/')","[170682, 180097]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-ejb/1.2.1/openwebbeans-ejb-1.2.1.jar')",[4317]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getLargestPoolSize')","[23831, 23904, 75958, 76031, 128085, 128158]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getTaskCount')","[25327, 25402, 43510, 43577, 77454, 77529, 95637, 95704, 129581, 129656, 147764, 147831]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hsqldb/hsqldb/2.3.0/hsqldb-2.3.0.jar!/')","[167860, 178513]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-deploy/9.2.2.v20140723/jetty-deploy-9.2.2.v20140723.jar!/')","[171263, 176641]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getStandardDeviation')","[16427, 16504, 68554, 68631, 120681, 120758]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar!/')","[173919, 177649]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPercentile99')","[11381, 11460, 43240, 43307, 63508, 63587, 95367, 95434, 115635, 115714, 147494, 147561]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/xbean/xbean-reflect/3.15/xbean-reflect-3.15.jar!/')","[174915, 178297]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getLargestPoolSize')","[24131, 24206, 44455, 44522, 76258, 76333, 96582, 96649, 128385, 128460, 148709, 148776]"
