"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultTemplateLocation(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[679, 3747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultAbsent(pl.matisoft.soy.bundle.EmptySoyMsgBundleResolverTest)')","[1593, 4566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypesWhenAcceptHeader(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2988, 5784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adjustMapFail(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2488, 5385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adjustPassThrough(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2530, 5427]"
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '\\n|\\r\\n?', '')","[28052, 28249, 28489, 28729, 28932, 29172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheDisabledByDefault(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[431, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[389, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveCustomMessagePathGermanyLocaleMatches(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[2074, 5028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveCustomMessagePathTwoMsgs(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1654, 4608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultModelKey(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2572, 5469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheDoesntWorkInDebugModeThowsNPEOnCacheAccess(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1738, 4692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoyJsSrcOptionsNotNull(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1160, 4209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSupportedContentTypesWhenWildcard(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2922, 5721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveCustomMessagePathGermanLocaleMatches(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1801, 4755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSupportedContentTypesWhenMultipleMatch(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2856, 5658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsNotNullByDefault(pl.matisoft.soy.global.EmptyGlobalModelResolverTest)')","[1242, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.template.EmptyTemplateFilesResolverTest')","[555, 5988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultNotNull(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1427, 4419]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[6096, 6387, 6720, 7050, 7374, 7698, 8022, 8346, 8670, 8994, 9318, 9642, 9966, 10257, 10590, 10920, 11244, 11568, 11892, 12216, 12507, 12840, 13170, 13494, 13818, 14142, 14466, 14757, 15090, 15420, 15744, 16068, 16392, 16716, 17007, 17340, 17670, 17994, 18318, 18642, 18966, 19257, 19590, 19920, 20244, 20568, 20892, 21216, 21507, 21840, 22170, 22494, 22818, 23142, 23466, 23757, 24090, 24420, 24744, 25068, 25392, 25716, 26007, 26340, 26670, 26994, 27318, 27642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDataMapPresent(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1343, 4335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultDebugFlag(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[910, 3978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenderWithAllDataWithDebugOn(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[162, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheEnabledWithDebugOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[805, 3873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypesWhenNeedsSplitWithWhitespace(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[3054, 5847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsEnum(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2282, 5217]"
"('DefaultContentNegotiator.java', 'pl.matisoft.soy.DefaultContentNegotiator$DefaultContentTypeComparator', 'compare', 'text/html', 'text/html')","[29590, 29649, 29709, 29768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsNPE(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[57, 3201]"
"('DefaultContentNegotiator.java', 'pl.matisoft.soy.DefaultContentNegotiator$DefaultContentTypeComparator', 'compare', 'text/html', 'application/xml')","[29828, 29887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectToSoyDataMapWhenObjectIsSoyMapData(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2156, 5091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.data.adjust.EmptyModelAdjusterTest')","[2406, 29452]"
"('BaseUtils.java', 'com.google.template.soy.base.internal.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.test')","[27981, 28016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.template.DefaultTemplateFilesResolverTest')","[221, 30356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyCheck(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1385, 4377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectToSoyDataMapWhenObjectIsMap(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2219, 5154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.render.DefaultTemplateRendererTest')","[36, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest')","[1322, 29348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultFallBackToEnglish(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[2011, 4965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 2793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveCustomMessagePathGermanCacheTest(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1969, 4923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setProperties(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1406, 4398]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[6060, 6350, 6683, 7014, 7338, 7662, 7986, 8310, 8634, 8958, 9282, 9606, 9930, 10220, 10553, 10884, 11208, 11532, 11856, 12180, 12470, 12803, 13134, 13458, 13782, 14106, 14430, 14720, 15053, 15384, 15708, 16032, 16356, 16680, 16970, 17303, 17634, 17958, 18282, 18606, 18930, 19220, 19553, 19884, 20208, 20532, 20856, 21180, 21470, 21803, 22134, 22458, 22782, 23106, 23430, 23720, 24053, 24384, 24708, 25032, 25356, 25680, 25970, 26303, 26634, 26958, 27282, 27606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDebugOffRecursiveOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[742, 3810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.bundle.EmptySoyMsgBundleResolverTest')","[1530, 29374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testName(pl.matisoft.soy.render.EmptyTemplateRendererTest)')","[202, 3327]"
"('TemplateNodeBuilder.java', 'com.google.template.soy.soytree.TemplateNodeBuilder', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'words')","[28284, 28524, 28967, 29207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDontRenderWithoutCompiledTemplates(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[120, 3264]"
"('BaseUtils.java', 'com.google.template.soy.base.internal.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.serverTime')","[28658, 28693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldNotReturnNull(pl.matisoft.soy.locale.DefaultLocaleProviderTest)')","[2755, 5595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.DefaultContentNegotiatorTest')","[2812, 30180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameDebugOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[826, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'absentCheckEmptyMap(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1511, 4503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultDebug(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[99, 3243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheShouldBeEmpty(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[242, 3348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.global.runtime.resolvers.CookieDataResolverTest')","[3157, 30334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultDebug(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1717, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adjustMap(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2593, 5490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.data.adjust.SpringModelAdjusterTest')","[2467, 29478]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.soy\\E', 'template5.soy')","[6609, 10479, 12729, 14979, 17229, 19479, 21729, 23979, 26229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheShouldBeEmpty(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[658, 3726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsWrapperType(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2345, 5280]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[6204, 6498, 6831, 7158, 7482, 7806, 8130, 8454, 8778, 9102, 9426, 9750, 10074, 10368, 10701, 11028, 11352, 11676, 12000, 12324, 12618, 12951, 13278, 13602, 13926, 14250, 14574, 14868, 15201, 15528, 15852, 16176, 16500, 16824, 17118, 17451, 17778, 18102, 18426, 18750, 19074, 19368, 19701, 20028, 20352, 20676, 21000, 21324, 21618, 21951, 22278, 22602, 22926, 23250, 23574, 23868, 24201, 24528, 24852, 25176, 25500, 25824, 26118, 26451, 26778, 27102, 27426, 27750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnUsDefault(pl.matisoft.soy.locale.DefaultLocaleProviderTest)')","[2776, 5616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypesWhenFavoredParameter(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2966, 5763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDebugFlag(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[889, 3957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheDisabledWithDebugOn(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[784, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsIterable(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2198, 5133]"
