"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithInvalidFormat')",[1700]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldSetHeader')",[625]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRouteUsingGetMethod')",[1375]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldRetrieveActionAnnotation')",[975]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldMatchPathWithVariables')",[1150]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldRetrieveHeader')",[350]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.asset.FileAssetLoaderTest.shouldFailWithEmptyParentDirectory')",[2650]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.DefaultExceptionHandlerTest.shouldHandleException')",[275]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithInvalidHttpMethod')",[1475]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveRemoteAddress')",[2375]
