"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^org\\.json\\..+', 'java.lang.String')","[3684, 3708, 9633, 9658, 10709, 10733, 11782, 11806, 14541, 14565, 19563, 19587, 26536, 26561, 27612, 27636, 28685, 28709, 32390, 32414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestClassAString(org.jpoxy.RPCComplexTest)')","[374, 1302]"
"('RPCUploadTest.java', 'org.jpoxy.RPCUploadTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1598')","[16368, 16415]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.jpoxy.events.JSONRPCMessageEvent', 'org.jpoxy.events.JSONRPCMessageEvent')","[30770, 30794, 32245, 32269, 33067, 33091]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1495')","[6677, 6724]"
"('RPC.java', 'org.jpoxy.RPC', 'init', '.*\\$.*', 'org.jpoxy.ClassC')","[30429, 30451]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.util.HashMap', 'java.lang.String')","[1929, 1953, 2902, 2926, 3975, 3999, 4948, 4972, 5921, 5945, 6847, 6871, 7773, 7797, 8797, 8821, 9927, 9951, 11000, 11024, 16880, 16904, 17808, 17832, 18781, 18805, 19854, 19878, 20878, 20902, 21851, 21875, 22824, 22848, 23750, 23774, 24676, 24700, 25700, 25724, 26830, 26854, 27903, 27927]"
"('RPC.java', 'org.jpoxy.RPC', 'writeResponse', '^(\\d|\\w|\\.)+$', ""cb<script>alert('test');</script>"")","[12558, 12581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMethod(org.jpoxy.RPCTest)')","[671, 1554]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^java\\.lang\\..+', 'java.lang.Integer')","[29170, 29194]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1557')","[21681, 21728, 22654, 22701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubMethodGetWithId(org.jpoxy.RPCTest)')","[651, 1533]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCComplexTest')","[31402, 31424]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.annotate.JpoxyAnnotation')","[30907, 30929]"
"('RPC.java', 'org.jpoxy.RPC', 'init', '.*\\$.*', 'org.jpoxy.ClassD')","[30192, 30214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCNoInstanceTest)')","[156, 1113]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 37')","[20708, 20755]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '.+\\..+', 'java.lang.String')","[3635, 3659, 9582, 9607, 10660, 10684, 11733, 11757, 14492, 14516, 19514, 19538, 26485, 26510, 27563, 27587, 28636, 28660, 32341, 32365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUploadPost(org.jpoxy.RPCUploadTest)')","[492, 1386]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.util.HashMap', 'java.util.HashMap')","[28976, 29000, 30337, 30361, 30574, 30598, 30721, 30745, 32049, 32073, 32196, 32220, 32871, 32895, 33018, 33042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditUserMethodJson(org.jpoxy.RPCObjectMarshallingTest)')","[947, 1764]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.json.JSONObject', 'org.jpoxy.User')","[12024, 12048, 12750, 12774, 13476, 13500, 13768, 13792, 14984, 15011, 15682, 15709, 16051, 16075, 16489, 16513, 29953, 29977, 33262, 33286, 33649, 33673, 34281, 34305]"
"('RPC.java', 'org.jpoxy.RPC', 'writeResponse', '^(\\d|\\w|\\.)+$', 'cb.cb')","[13284, 13307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCObjectMarshallingTest)')","[987, 1806]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1496')","[23580, 23627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoJsonObjMethodGet(org.jpoxy.RPCNoInstanceTest)')","[176, 1134]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1558')","[18611, 18658]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.User')","[31222, 31244]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 41')","[25530, 25577]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCTest')","[29722, 29744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubMethodGetWithId(org.jpoxy.RPCNoInstanceTest)')","[116, 1071]"
