"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wxr-x--x -> 233](com.github.ferstl.junitexamples.TestWithParameters)')","[15691, 44789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx-wx--x -> 217]')",[14596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-x---r-- -> 324](com.github.ferstl.junitexamples.TestWithParameters)')","[21788, 48793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-x------ -> 320]')",[21497]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r--rwx-w-')","[64093, 78574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[---r----x -> 33](com.github.ferstl.junitexamples.TestWithParameters)')","[2314, 36011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-----x-wx -> 11](com.github.ferstl.junitexamples.TestWithParameters)')","[840, 35043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--xr---wx -> 99]')",[6690]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--xrwxrwx -> 127](com.github.ferstl.junitexamples.TestWithParameters)')","[8612, 40147]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrw-rw-')","[65413, 80494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--------- -> 0](com.github.ferstl.junitexamples.TestWithParameters)')","[103, 34559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rwxr---w- -> 482](com.github.ferstl.junitexamples.TestWithParameters)')","[32374, 55745]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wxrwxr--')","[62729, 76590]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wx----wx')","[61475, 74766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw--wxrwx -> 415](com.github.ferstl.junitexamples.TestWithParameters)')","[27885, 52797]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r---w---x')","[63191, 77262]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-r-----')","[66337, 81838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-rw---x -> 177](com.github.ferstl.junitexamples.TestWithParameters)')","[11962, 42347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-xrwxr-x -> 381](com.github.ferstl.junitexamples.TestWithParameters)')","[25630, 51323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw-rw-rw- -> 438]')",[29403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rwxrwx--x -> 505](com.github.ferstl.junitexamples.TestWithParameters)')","[33915, 56757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r----xr-x -> 269](com.github.ferstl.junitexamples.TestWithParameters)')","[18103, 46373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w-rwxrw- -> 190]')",[12787]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--xr-x--- -> 104](com.github.ferstl.junitexamples.TestWithParameters)')","[7048, 39113]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-w-r--r-x')","[60815, 73806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xrwx--- -> 376](com.github.ferstl.junitexamples.TestWithParameters)')","[25272, 51081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rwx------ -> 448](com.github.ferstl.junitexamples.TestWithParameters)')","[30096, 54249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ferstl.junitexamples.TestWithIncompleteCoverage')","[34515, 57147]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r---wx---')","[63345, 77486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rwx--xrwx -> 463](com.github.ferstl.junitexamples.TestWithParameters)')","[31101, 54909]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r--r--rwx')","[63675, 77966]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '----wx-wx')","[57779, 69390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[---r-x-w- -> 42](com.github.ferstl.junitexamples.TestWithParameters)')","[2894, 36385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wxrw-rw- -> 246](com.github.ferstl.junitexamples.TestWithParameters)')","[16562, 45361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r---wxr-- -> 284]')",[19085]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[----wx--x -> 25](com.github.ferstl.junitexamples.TestWithParameters)')","[1778, 35659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--xr-x-w- -> 106]')",[7159]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r---w-r-x -> 277]')",[18616]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-w-rwx---')","[61233, 74414]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '--xr--r--')","[59385, 71726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rw----r-x -> 389](com.github.ferstl.junitexamples.TestWithParameters)')","[26166, 51675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rw-rwx--- -> 440](com.github.ferstl.junitexamples.TestWithParameters)')","[29583, 53919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r--r-xr-- -> 300](com.github.ferstl.junitexamples.TestWithParameters)')","[20203, 47759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xrwxrwx -> 383](com.github.ferstl.junitexamples.TestWithParameters)')","[25741, 51389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[---r--rw- -> 38](com.github.ferstl.junitexamples.TestWithParameters)')","[2649, 36231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw--w-rwx -> 407](com.github.ferstl.junitexamples.TestWithParameters)')","[27349, 52445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-r-x--- -> 168](com.github.ferstl.junitexamples.TestWithParameters)')","[11359, 41951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-rwxrw- -> 190](com.github.ferstl.junitexamples.TestWithParameters)')","[12833, 42919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--x---r-- -> 68](com.github.ferstl.junitexamples.TestWithParameters)')","[4636, 37529]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-w-----wx')","[60067, 72718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wxrwx--x -> 249](com.github.ferstl.junitexamples.TestWithParameters)')","[16786, 45515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-rwxr-x -> 189](com.github.ferstl.junitexamples.TestWithParameters)')","[12766, 42875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rwx-wxrwx -> 479]')",[32150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwxrwx-w- -> 506](com.github.ferstl.junitexamples.TestWithParameters)')","[34005, 56823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r--r----- -> 288](com.github.ferstl.junitexamples.TestWithParameters)')","[19399, 47231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r----x-w- -> 266]')",[17879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-------w- -> 2](com.github.ferstl.junitexamples.TestWithParameters)')","[214, 34625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwx---r-x -> 453](com.github.ferstl.junitexamples.TestWithParameters)')","[30454, 54491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--xr-xr-- -> 108]')",[7293]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wxrwx-wx')","[62707, 76558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wxr--rw- -> 230](com.github.ferstl.junitexamples.TestWithParameters)')","[15513, 44679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wxr-x--- -> 232](com.github.ferstl.junitexamples.TestWithParameters)')","[15624, 44745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw--w-r-- -> 404]')",[27125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-x-w-r-x -> 341](com.github.ferstl.junitexamples.TestWithParameters)')","[22950, 49563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r------w- -> 258]')",[17343]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '--xr-x-w-')","[59517, 71918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw--wxrw- -> 414]')",[27795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w--wxr-- -> 156](com.github.ferstl.junitexamples.TestWithParameters)')","[10555, 41423]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-rwxr--')","[66953, 82734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rw-rwxr-- -> 444](com.github.ferstl.junitexamples.TestWithParameters)')","[29851, 54095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r--r-xrwx -> 303](com.github.ferstl.junitexamples.TestWithParameters)')","[20381, 47869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-r---wx -> 419](com.github.ferstl.junitexamples.TestWithParameters)')","[28153, 52973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx--xrwx -> 207]')",[13926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wx-w--wx -> 211](com.github.ferstl.junitexamples.TestWithParameters)')","[14217, 43821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wxr-xr-x -> 237](com.github.ferstl.junitexamples.TestWithParameters)')","[15982, 44987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-rw--w- -> 178](com.github.ferstl.junitexamples.TestWithParameters)')","[12029, 42391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r---wxrwx -> 287](com.github.ferstl.junitexamples.TestWithParameters)')","[19309, 47165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-x-----x -> 321]')",[21564]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--x-wxrwx -> 95]')",[6422]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwxr-xrw-')","[68053, 84334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--x--xr-- -> 76]')",[5149]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrw--wx')","[65347, 80398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw---x-w- -> 394]')",[26455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r--r--rwx -> 295]')",[19822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[---rwx--x -> 57](com.github.ferstl.junitexamples.TestWithParameters)')","[3899, 37045]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-rw-r-x')","[66799, 82510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wxrw-r-- -> 244](com.github.ferstl.junitexamples.TestWithParameters)')","[16451, 45295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rw-r-xrwx -> 431](com.github.ferstl.junitexamples.TestWithParameters)')","[28980, 53523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-xrwxrw- -> 382]')",[25651]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--x---rwx -> 71](com.github.ferstl.junitexamples.TestWithParameters)')","[4860, 37683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rwxr--r-x -> 485]')",[32552]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-w-rw--w- -> 178](com.github.ferstl.junitexamples.TestWithParameters)')","[12006, 42369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r--r-x-wx -> 299]')",[20090]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wxr---w- -> 226]')",[15199]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-r-x---')","[66513, 82094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r--rwxrw- -> 318](com.github.ferstl.junitexamples.TestWithParameters)')","[21386, 48529]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwxr--r-x')","[67855, 84046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw--w--wx -> 403]')",[27058]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-x-----x')","[64247, 78798]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrw----')","[65281, 80302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwxrw--w- -> 498](com.github.ferstl.junitexamples.TestWithParameters)')","[33469, 56471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx-wx-wx -> 219](com.github.ferstl.junitexamples.TestWithParameters)')","[14776, 44195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rwxrwx-wx -> 507]')",[34026]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '--x-w-rw-')","[59077, 71278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w--wxrwx -> 159]')",[10710]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw---xrwx')","[65963, 81294]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r----x---')","[62993, 76974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[----wx-w- -> 26](com.github.ferstl.junitexamples.TestWithParameters)')","[1845, 35703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw--wxrwx -> 415]')",[27862]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-x-wxr--')","[64841, 79662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-xr--r-x -> 357](com.github.ferstl.junitexamples.TestWithParameters)')","[24022, 50267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xr---wx -> 355](com.github.ferstl.junitexamples.TestWithParameters)')","[23865, 50157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r----x--x -> 265]')",[17812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[----wx-w- -> 26](com.github.ferstl.junitexamples.TestWithParameters)')","[1822, 35681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xr-xrwx -> 367](com.github.ferstl.junitexamples.TestWithParameters)')","[24669, 50685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r--rw-r-x -> 309]')",[20760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx--x-w- -> 202]')",[13591]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '---r-x---')","[58065, 69806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--------x -> 1](com.github.ferstl.junitexamples.TestWithParameters)')","[147, 34581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[----w-rwx -> 23](com.github.ferstl.junitexamples.TestWithParameters)')","[1644, 35571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-x--xr-x -> 333]')",[22368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-x--xr-- -> 332](com.github.ferstl.junitexamples.TestWithParameters)')","[22324, 49145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-x--x--x -> 329](com.github.ferstl.junitexamples.TestWithParameters)')","[22146, 49035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w---x-wx -> 139]')",[9370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--x-w-rwx -> 87](com.github.ferstl.junitexamples.TestWithParameters)')","[5909, 38365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-rwxr-- -> 444](com.github.ferstl.junitexamples.TestWithParameters)')","[29828, 54073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rwx-wxr-- -> 476]')",[31949]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r------w- -> 258](com.github.ferstl.junitexamples.TestWithParameters)')","[17366, 45889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw--wxr-- -> 412](com.github.ferstl.junitexamples.TestWithParameters)')","[27684, 52665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--xr--r-x -> 101](com.github.ferstl.junitexamples.TestWithParameters)')","[6870, 39003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx--x--x -> 201]')",[13524]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w--wxr-x -> 157](com.github.ferstl.junitexamples.TestWithParameters)')","[10622, 41467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-w-r--r-x -> 165](com.github.ferstl.junitexamples.TestWithParameters)')","[11135, 41797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xrw---- -> 368](com.github.ferstl.junitexamples.TestWithParameters)')","[24736, 50729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[---r-xrw- -> 46](com.github.ferstl.junitexamples.TestWithParameters)')","[3185, 36583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--xrw-rw- -> 118](com.github.ferstl.junitexamples.TestWithParameters)')","[8009, 39751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-r-x--x -> 425](com.github.ferstl.junitexamples.TestWithParameters)')","[28555, 53237]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wx--xr-x')","[61695, 75086]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrw--w-')","[65325, 80366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-xrw-rwx -> 375](com.github.ferstl.junitexamples.TestWithParameters)')","[25228, 51059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--xr--rw- -> 102]')",[6891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r----x--- -> 264](com.github.ferstl.junitexamples.TestWithParameters)')","[17791, 46175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw----rwx -> 391]')",[26254]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwxr----x')","[67767, 83918]"
