"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[26](org.turner.opie.utils.RandomisedHexEncoderTest)')","[28237, 69991]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '46223399')",[86945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[186](org.turner.opie.utils.RandomisedWordEncoderTest)')","[23721, 66493]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '7456602')",[86593]
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'aaac9634d2a60fce2c39138d06cdd6cf546f26c2e8ea0e1187e4aa2082101225c854019219b35f4217de4b6174ab6f376bfce9edf74cf7dc03c8ca2de5c3c86a034f6b126f1ca67ca8ec7b1a6590d59e830585b3af083db27f9d2138ddf25990ad887aa47fd3619c144141490f394d4c04b2453091f4b3cb9d6658db51b2992e9cef33a14373b6fb99877ad6fe6bcce836312473593ffc140bdcd2f816bc5c22344cecb32c7c17faced687b69703ea19e429620cc857cfa774b08e')",[115820]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[187](org.turner.opie.utils.RandomisedWordEncoderTest)')","[23834, 66581]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', 'c084987abc1dd6c8f38f4a79749a515893e359a6bf7a34fa9721ee1ec3fd0980dbee91166de89b85c7b63cdcbff2c2971646716c7def74f380d61087acfa5a808578d682ac3082cf9408ab3fe0a9eb3f40fd3c0e2ad10d9563cd7861ae4c959b36bef58da3fef1a0d04e560d27eb72eba69429fe59091077dd47eabc302b268b954015edd5aea70b8cb373586e8b9f85ab671547abeb0f6767b1a36c807a6ee10d02f079d4f85c494a2c00dc1cd65228add7e96320e06427d5b646a871')",[116788]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '4983198')",[107955]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '62962195')",[101927]
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'e9f6c5f2e0be59697aa9336ba451d7b63a013e10639644b331b5ab2e62141ff4a56c')",[113627]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[3](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3042, 50389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[29](org.turner.opie.utils.RandomisedHexEncoderTest)')","[28553, 70233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[123](org.turner.opie.utils.RandomisedHexEncoderTest)')","[39175, 78505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[38](org.turner.opie.utils.RandomisedWordEncoderTest)')","[6928, 53403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[105](org.turner.opie.utils.RandomisedHexEncoderTest)')","[37187, 76965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[34](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29095, 70651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[131](org.turner.opie.utils.RandomisedHexEncoderTest)')","[40125, 79253]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '756510')",[107845]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[37](org.turner.opie.utils.RandomisedWordEncoderTest)')","[6838, 53337]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'ec8351318f15f467003fe7f601be38cbc37424dbdee3a6e927f49c1a8a9557d48230a391c20c4b9608790ff5d1f1daced98fe4a7dcd0d6701108ed0b49ef343d496cac8759f62da96c1b3d977722143ce14c0191d0')",[120034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[165](org.turner.opie.utils.RandomisedWordEncoderTest)')","[21302, 64601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[34](org.turner.opie.utils.RandomisedWordEncoderTest)')","[6545, 53117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[89]')","[12668, 35287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[163](org.turner.opie.utils.RandomisedHexEncoderTest)')","[43718, 82047]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '8a0b6a36b0a5ca00996121180090b1607e38fd25e5e5135e248f136368136a1fe11914330d1f6d8583b36e0deba2')",[117411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[106](org.turner.opie.utils.RandomisedWordEncoderTest)')","[14612, 59387]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '852626')",[99133]
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '6a7dce1a884ebc1824c35d739af21368b4713cd41b4bbeeb9b898c91512432724fc8b6e6b9dc0034f6e0a46361c81c19df946697d9be9fde47793d741000a72564373c2394261dd3cc85f94dfcc17455a944fe1986ddccaa5369f24c2d90f2563da7ac58b941248859faac558d5fa62d5993a4143ea083af67bd14da34120a9551b71e77d888dd4d')",[120443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[86](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12352, 57627]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '79335022')",[100057]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[176](org.turner.opie.utils.RandomisedWordEncoderTest)')","[22545, 65569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[180](org.turner.opie.utils.RandomisedWordEncoderTest)')","[22997, 65921]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '3906811')",[96493]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '8521738')",[104721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[58]')","[9165, 31784]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', 'a174d6250eefc37c10aba597eddb764c3d1bebc744eea4eece49fc26bbb7c1ccee88')",[120013]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[6](org.turner.opie.utils.RandomisedHexEncoderTest)')","[26000, 68253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[110](org.turner.opie.utils.RandomisedHexEncoderTest)')","[37752, 77405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[46](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7901, 54173]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '59687085')",[94007]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[91](org.turner.opie.utils.RandomisedHexEncoderTest)')","[35536, 75667]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '9006031')",[108307]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '389378')",[106877]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[69]')","[10408, 33027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[197](org.turner.opie.utils.RandomisedWordEncoderTest)')","[24964, 67461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[16](org.turner.opie.utils.RandomisedHexEncoderTest)')","[27061, 69067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[107](org.turner.opie.utils.RandomisedWordEncoderTest)')","[14725, 59475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[20](org.turner.opie.utils.RandomisedWordEncoderTest)')","[4940, 51863]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '7aa07f77d8a4c302825390549340628cce777cd5cfc8ff43e31377852cab8362c663017b6f8251baee78e2ba2d5027a78cb68f3d4ccfd4228b642e4a5f8fa5f6e0a0a5a222f7836efe735e977e59181fa6d3b434e7b58b8f51cd29f104da93d9e427e4a0e4fc01aa853710923dfafb19b0b91c226cda8140e8e2f71e3a4306a29e06c8bfa3f82ab92f75bf2f129bde381886f1c7')",[118228]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '7263525')",[105491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[141](org.turner.opie.utils.RandomisedWordEncoderTest)')","[18590, 62489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[153](org.turner.opie.utils.RandomisedWordEncoderTest)')","[19969, 63567]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '387441')",[104567]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[29](org.turner.opie.utils.RandomisedWordEncoderTest)')","[5934, 52633]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '458586905ceb2445c733d17caeae99bb2c0f675f02832a9d820dbc483070a4fa83e48637ddc7367597cce54c9469ceb54ddb11d8afb84aed73e16690e3a3f8500ae7164c5bb74c8bdbc0')",[113090]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[51]')","[8374, 30993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'modifiedTotpDoesNotValidate[2](org.turner.oath.hotp.HOTPRandomisedTest)')","[437, 48673]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '1619718')",[106943]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[3](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3019, 50367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[65](org.turner.opie.utils.RandomisedWordEncoderTest)')","[10048, 55845]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '15594125')",[102147]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[58](org.turner.opie.utils.RandomisedWordEncoderTest)')","[9211, 55185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[193](org.turner.opie.utils.RandomisedHexEncoderTest)')","[47062, 84643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[95](org.turner.opie.utils.RandomisedHexEncoderTest)')","[36011, 76041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[24](org.turner.opie.utils.RandomisedWordEncoderTest)')","[5346, 52171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[139](org.turner.opie.utils.RandomisedHexEncoderTest)')","[41029, 79957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generatesNextOtp[4](org.turner.oath.hotp.HOTPRFCTest)')","[906, 49003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[75](org.turner.opie.utils.RandomisedHexEncoderTest)')","[33797, 74325]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '38669460')",[106899]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[150](org.turner.opie.utils.RandomisedHexEncoderTest)')","[42249, 80903]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '24389295')",[86879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[131]')","[17414, 40033]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '1ab4d0533e9c9b180dd300dbb32f9c6280d43c709aff6c7f6a8c0fc9219d46e43767a212128ba0c5e2ce765b5e2b95531f78a0a275de26b3cd6131043395a4dc256264e27e7b7bc362a7c104eb9d2a8bc3855b09f997329f3567b9b7bfc130e10acf3af0175a7e6773b1e255aca70867be97e9f86c16323e7658888e42c0fdd0fb53c70823f4c496217b5b8fd19b431aec9ccc36d495c6c68aac71ef9074a232061007928b2666636e24e0fa277361a2587cfc97806b64dffd907ee82c20e9c3')",[116272]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constantTimeEquals(org.turner.opie.OPIERandomisedTest)')","[48350, 85585]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '85146454')",[86901]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[23]')","[5210, 27829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[158](org.turner.opie.utils.RandomisedWordEncoderTest)')","[20534, 64007]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '130723')",[92599]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[64](org.turner.opie.utils.RandomisedWordEncoderTest)')","[9866, 55691]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '958775033e2b0429447d64657740f64e12067fda99e042034f30f828eed3a1fb37eaf6e8c7c3fdf867c4bbaacae5adab15d5f20b4df07e5bea05d42c464cf364c31b2460a87c4b0fad63380e33283052d8bb9a0b0351')",[115347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[193](org.turner.opie.utils.RandomisedHexEncoderTest)')","[47108, 84687]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '1120104')",[93699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[88](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12624, 57847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[85](org.turner.opie.utils.RandomisedHexEncoderTest)')","[34904, 75183]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '350396')",[99815]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '8916473')",[102411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[74](org.turner.opie.utils.RandomisedHexEncoderTest)')","[33684, 74237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[184](org.turner.opie.utils.RandomisedHexEncoderTest)')","[46114, 83917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[8](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3538, 50763]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '0b0f2e538b2fc8e9e4e2ea205e33ffbf8d68755a380f78b9686f3499020e459085bf04955e9540b8aeb9583ea5b0d2164b3e3d1f1356b24fb2f933006f0e1e45b461faef8400')",[117540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[58](org.turner.opie.utils.RandomisedWordEncoderTest)')","[9257, 55229]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '26092265')",[91411]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '7799491')",[106349]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '8766318')",[103357]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[171](org.turner.opie.utils.RandomisedHexEncoderTest)')","[44622, 82751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[90]')","[12781, 35400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[60](org.turner.opie.utils.RandomisedWordEncoderTest)')","[9483, 55405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[179](org.turner.opie.utils.RandomisedWordEncoderTest)')","[22930, 65877]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '733728')",[87165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[96](org.turner.opie.utils.RandomisedHexEncoderTest)')","[36147, 76151]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '999010')",[87011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lengthProperty[1](org.turner.oath.totp.TOTPRandomisedTest)')","[2458, 49949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[116](org.turner.opie.utils.RandomisedHexEncoderTest)')","[38384, 77889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[143](org.turner.opie.utils.RandomisedHexEncoderTest)')","[41435, 80265]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '1859702')",[101377]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[156](org.turner.opie.utils.RandomisedHexEncoderTest)')","[42927, 81431]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '2170067')",[103423]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '34854544')",[86835]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[43](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7539, 53887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[94](org.turner.opie.utils.RandomisedWordEncoderTest)')","[13279, 58353]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'dac08282f5cbcd22fb13f1ab577bf8a43afac8723823e07ebc34a92be979475cbe644378a85c8b789e3aabc3f251e6b804323a4ba373d060d683859c4000b6cff8e8298006ef6ef722608cb995270f8d2e1fd72f64452e1cbc31b24f471894770da598bab12fec426229c89e90241379567e2a43d68ae93bf5')",[115562]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[159]')","[20578, 43197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[79]')","[11538, 34157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[128]')","[17075, 39694]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '1323218')",[89981]
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '6682e30c0dad2ba6e6506b0b25619c47fa5856fd52fd3d10b1185175e4bc72034c7cac00f734bc2083052ce221b95a9186204384dac9ac1bf92cc9776091f52d46d54bfe26e66b37ffcd946c21439e3235050fdb7a9e9c75f8e613fd70336c44643d4b107f8dc7bdf0cfbb39146e18fe')",[118766]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[59](org.turner.opie.utils.RandomisedWordEncoderTest)')","[9301, 55251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[135](org.turner.opie.utils.RandomisedWordEncoderTest)')","[17958, 62005]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '4900bde87028af697f0cc81f9165b7808c8afd9c93eabe0dd7b0fce775a4ff064bb4c49e339dabbb2fc892197cbda2e04593f7db084a13374064db3625e564')",[115304]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rfcTestHexEncoded[3](org.turner.opie.OPIERFCTest)')","[48073, 85391]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '5174016')",[101817]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '717891')",[85845]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '30143161')",[91147]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canGenerateRfcValue[6](org.turner.oath.hotp.HOTPRFCTest)')","[1109, 49157]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '65489680')",[90817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[34](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29118, 70673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[10](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3787, 50961]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '7026302')",[111211]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '574208')",[103137]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[189](org.turner.opie.utils.RandomisedHexEncoderTest)')","[46633, 84313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[135](org.turner.opie.utils.RandomisedWordEncoderTest)')","[17889, 61939]"
