"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338573live.ts')","[26646, 26674, 29496, 29524, 32346, 32374, 35196, 35224, 38046, 38074, 40896, 40924, 43746, 43774]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338562')","[24708, 24736, 27558, 27586, 30408, 30436, 33258, 33286, 36108, 36136, 38958, 38986, 41808, 41836]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338566')","[25392, 25420, 28242, 28270, 31092, 31120, 33942, 33970, 36792, 36820, 39642, 39670, 42492, 42520]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:136770@634152')","[2654, 2682, 4820, 4848]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-MEDIA-SEQUENCE:338559')","[24081, 24109, 26931, 26959, 29781, 29809, 32631, 32659, 35481, 35509, 38331, 38359, 41181, 41209]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '01_iframe_index.m3u8')","[6043, 6071, 7354, 7382, 8665, 8693, 9976, 10004, 11287, 11315, 12598, 12626, 13909, 13937, 15220, 15248, 16531, 16559, 17842, 17870, 19153, 19181, 20464, 20492, 21775, 21803, 23086, 23114]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338564live.ts')","[25164, 25192, 28014, 28042, 30864, 30892, 33714, 33742, 36564, 36592, 39414, 39442, 42264, 42292]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338571live.ts')","[26304, 26332, 29154, 29182, 32004, 32032, 34854, 34882, 37704, 37732, 40554, 40582, 43404, 43432]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', 'main.acc')","[3224, 3252, 5390, 5418]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-I-FRAME-STREAM-INF:BANDWIDTH=394000,CODECS=""avc1.4d001f,mp4a.40.2"",URI=""01_iframe_index.m3u8""')","[5986, 6014, 7297, 7325, 8608, 8636, 9919, 9947, 11230, 11258, 12541, 12569, 13852, 13880, 15163, 15191, 16474, 16502, 17785, 17813, 19096, 19124, 20407, 20435, 21718, 21746, 23029, 23057]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '03.m3u8')","[6556, 6584, 7867, 7895, 9178, 9206, 10489, 10517, 11800, 11828, 13111, 13139, 14422, 14450, 15733, 15761, 17044, 17072, 18355, 18383, 19666, 19694, 20977, 21005, 22288, 22316, 23599, 23627]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[43986]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[43943]
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338559')","[24195, 24223, 27045, 27073, 29895, 29923, 32745, 32773, 35595, 35623, 38445, 38473, 41295, 41323]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338569')","[25905, 25933, 28755, 28783, 31605, 31633, 34455, 34483, 37305, 37333, 40155, 40183, 43005, 43033]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338559live.ts')","[24309, 24337, 27159, 27187, 30009, 30037, 32859, 32887, 35709, 35737, 38559, 38587, 41409, 41437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.comcast.viper.hlsparserj.MediaPlaylistTest')","[410, 43857]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338571')","[26247, 26275, 29097, 29125, 31947, 31975, 34797, 34825, 37647, 37675, 40497, 40525, 43347, 43375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'iFrames(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[265, 828]"
