"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractResultHandlingDAO')","[168471, 169395]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.it.ogc.SwesConstants.class')",[375792]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sensorML.v20.PhysicalComponent.class')",[217039]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.coding-sensorML-v101.pom.xml')",[73657]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.AbstractInsertSensorDAO.class')",[172634]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T08:34:56.840-05:00')","[457839, 457890]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.ows.OwsAllowedValuesValue.class')",[208581]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.cache.WritableContentCache')",[125271]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.sqlite.entities.DynamicOfferingExtension.class')",[361717]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.parameter.BooleanValuedParameter.class')",[334678]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.binding.rest.resources.offerings.OfferingsRequest')",[96576]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.inspire.capabilities.InspireExtendedCapabilitiesDLS')","[55916, 58960]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.Ordering')","[150871, 156228]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.it.MockHttpResponse.class')",[372817]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T18:34:58.075-05:00')","[468968, 469019]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.operator.BatchRequestOperator.class')",[275601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.rest.ServiceEndpointTest#should_redirect_to_capabilities_resource_with_status_and_location_header(org.n52.sos.service.it.v2.rest.ServiceEndpointTest)')","[2850, 6638]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.DeleteObservationKvpDecoder.class')",[119920]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-11T11:34:58.076-05:00')","[474633, 474684]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.HiberanteEReportingRelations$HasDataCapture.class')",[310242]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.cache.ContentCacheController.class')",[180706]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.AbstractOperationDAO.class')",[170782]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.json.inspire.RelatedPartyJSONDecoder.class')",[129428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.kvp.GetObservationTest#missingServiceParameter(org.n52.sos.service.it.v2.kvp.GetObservationTest)')","[1850, 5764]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.util.AbstractEnumPropertiesFileHandler')",[14320]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.valued.BooleanValuedObservation')","[298422, 303604, 311834, 322401]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.cache.ctrl.CacheFactory$1.class')",[123289]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-11T19:34:47.320-05:00')","[413061, 413112]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.series.valued.BooleanValuedSeriesObservation.class')",[298288]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.CapabilitiesExtensionRepository.class')",[229201]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.xml.stream.ogc.gml.TimeInstantReader.class')",[130947]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.valued.CountValuedLegacyObservation.class')",[322466]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.aqd.AqdConstants.class')",[31076]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'examples.measurement-geometry-ref.json')",[393647]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.RenameDAO.class')",[169196]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.web.admin.AdminResetController.class')",[398241]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.util.observation.AbstractOmObservationCreator')","[280288, 280883, 281809]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.convert.AbstractIdentifierModifier')","[29563, 74705, 143942]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.json.inspire.EReportingChangeJSONDecoder.class')",[127576]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T11:34:56.840-05:00')","[457530, 457581]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.ValuedLegacyObservation.class')",[323063]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.soap.InsertResultTest#emptyServiceParameter(org.n52.sos.service.it.v2.soap.InsertResultTest)')","[4020, 7535]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.service.CommunicationObjectWithSoapHeader')",[191633]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.aqd.AqdConstants$AssessmentType.class')",[32132]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.web.install.AbstractInstallController')","[99677, 100932]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.i18n.I18NDAORepository$1.class')",[193351]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T05:34:51.478-05:00')","[424190, 424241]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.services.org.n52.sos.ds.DataConnectionProvider')","[25617, 395603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.hibernate-feature.pom.xml')",[395668]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.CompositeSerialAction.class')",[151598]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[9383, 10039, 10238, 10370, 10502, 10634, 10831, 11030, 11757, 11956, 13398, 13857, 14056, 14452, 14716, 14848, 15112, 15376, 15508, 15904, 16036, 16564, 16696, 17027, 17226, 17492, 18217, 18349, 18613, 20593, 21385, 21584, 21783, 21982, 22114, 22577, 23836, 25024, 25355, 29035, 29232, 29364, 30548, 31011, 31143, 31407, 32067, 32463, 33450, 38138, 40449, 40912, 41111, 41310, 41509, 41641, 41773, 41905, 42037, 42169, 42301, 42433, 42565, 43221, 43420, 43816, 44675, 46722, 47053, 50697, 51160, 51359, 51558, 51690, 52214, 52677, 53008, 53140, 53272, 53404, 54131, 54925, 55057, 55189, 55388, 55520, 55652, 56314, 56446, 56578, 56710, 56842, 56974, 57106, 57238, 57370, 57502, 57766, 57898, 58428, 58560, 59762, 59894, 60424, 60623, 60755, 61606, 62002, 62729, 63060, 64106, 64238, 64370, 64502, 65097, 65560, 66409, 66805, 67069, 67664, 67796, 68322, 68454, 68653, 69112, 70032, 70562, 71421, 72404, 72603, 72802, 73330, 73984, 74441, 74573, 75097, 75229, 75428, 75887, 76417, 76616, 76880, 77079, 77278, 78403, 78734, 79264, 80255, 82824, 82956, 83551, 84012, 84211, 85533, 86055, 86386, 86717, 87444, 87775, 88370, 88833, 89164, 89627, 90090, 90553, 90752, 91479, 91678, 91877, 92076, 92275, 92606, 93333, 93664, 93863, 94062, 94525, 94856, 95583, 95914, 96245, 96708, 97039, 97370, 97569, 97768, 98231, 98363, 98495, 98826, 98958, 99941, 100205, 100337, 100733, 101724, 102051, 102780, 102912, 103310, 103641, 104104, 104236, 104435, 104567, 104699, 104831, 105162, 106809, 106941, 107073, 107337, 108190, 109041, 109173, 109305, 109437, 109569, 109965, 110164, 110759, 111090, 111289, 111752, 112018, 112349, 112944, 114583, 114910, 115042, 115174, 115306, 115438, 116894, 117093, 117690, 117954, 119331, 119595, 120379, 120578, 120777, 120976, 121175, 121307, 121638, 121770, 121902, 122166, 122298, 122497, 122696, 122960, 123092, 123356, 124940, 125470, 126124, 126256, 126388, 126784, 127180, 127511, 128303, 128502, 128965, 129164, 130287, 131278, 131410, 133918, 135437, 139133, 139332, 139663, 139795, 139927, 140191, 140323, 140455, 140587, 140719, 140851, 140983, 141115, 141247, 141379, 142425, 142754, 143018, 143282, 143414, 143611, 143743, 144399, 144598, 146842, 146974, 149021, 149811, 149943, 150142, 150274, 150605, 151135, 151267, 151399, 151797, 152061, 152193, 152325, 152457, 152656, 152788, 152987, 153119, 153251, 153383, 153515, 153647, 153978, 154110, 154573, 154705, 154837, 154969, 155235, 155633, 155832, 155964, 156360, 156825, 156957, 157089, 157221, 157353, 157485, 157617, 157816, 157948, 158080, 158545, 158677, 158876, 159008, 159473, 159605, 159804, 159936, 160332, 160464, 160795, 160927, 161126, 161258, 161390, 161522, 161721, 161920, 162052, 162580, 162913, 163112, 163311, 163841, 163973, 164304, 164702, 164834, 165297, 165429, 165561, 165825, 166024, 166156, 166355, 166554, 166686, 166950, 167082, 167413, 167943, 168603, 168735, 169131, 169263, 169923, 170055, 170254, 170453, 170849, 171048, 171312, 171444, 171710, 171974, 172106, 172238, 172370, 172569, 172965, 173097, 173493, 173625, 173824, 173956, 174155, 174486, 174685, 175148, 175280, 175412, 175544, 175676, 175942, 176074, 176206, 176338, 176537, 176736, 177595, 178190, 178389, 178720, 178852, 178984, 179183, 179315, 179447, 179579, 179711, 179843, 180243, 180574, 180773, 181104, 181236, 181435, 181634, 182034, 182300, 182698, 182897, 183096, 183295, 183626, 184089, 184288, 184420, 184619, 184751, 184950, 185149, 185281, 185480, 185612, 186406, 186605, 186804, 187003, 187135, 187399, 187531, 187730, 187862, 187994, 188258, 188656, 189054, 189913, 190309, 191566, 192029, 192360, 192492, 192756, 192955, 193087, 193286, 193418, 193550, 193881, 194013, 194212, 194872, 195138, 195469, 196064, 196263, 196395, 196594, 196726, 196925, 198052, 198316, 198647, 198846, 199045, 199244, 199443, 199642, 199841, 200040, 200239, 200438, 200637, 200836, 200968, 201167, 201366, 201764, 201963, 202294, 202426, 202889, 203153, 203285, 203417, 203748, 203947, 204280, 204479, 204611, 204810, 205009, 205208, 205340, 205539, 205803, 206002, 206134, 206266, 206465, 206729, 207125, 207324, 207456, 207655, 207921, 208120, 208384, 208516, 208648, 208847, 209046, 209178, 209310, 209641, 209773, 209905, 210037, 210301, 210632, 210764, 210896, 211160, 211556, 211820, 212216, 212348, 212612, 212744, 212943, 213075, 213802, 214462, 215057, 215388, 215652, 215784, 216312, 216974, 217636, 217768, 218495, 218759, 218891, 219618, 219750, 219882, 220213, 220477, 220741, 220873, 221269, 221665, 221996, 222195, 222658, 222857, 223056, 223519, 223718, 224114, 224445, 224709, 224908, 225568, 226360, 226492, 228277, 228541, 228673, 229136, 229532, 229928, 230326, 230458, 230986, 231581, 231845, 232109, 232440, 232704, 232903, 233498, 233896, 234292, 234558, 234690, 235021, 235153, 235880, 236079, 238197, 238725, 238857, 239584, 240311, 240510, 240774, 241434, 241633, 241765, 241964, 242096, 242228, 242360, 242492, 242691, 242823, 242955, 243087, 254508, 254640, 254839, 254971, 255103, 255566, 256029, 256492, 256624, 256756, 257020, 257152, 257284, 257416, 257615, 257747, 257879, 258078, 258277, 258476, 258675, 258939, 259071, 259203, 259402, 259733, 259932, 260064, 260196, 260395, 260527, 260791, 260990, 261321, 261585, 261717, 262245, 262377, 262641, 262840, 262972, 263104, 263303, 263567, 263699, 263898, 264030, 264162, 264426, 264558, 264822, 264954, 265086, 265285, 265616, 265748, 265947, 266079, 266211, 266343, 266475, 266873, 267204, 267336, 268922, 269253, 269385, 269716, 270047, 270179, 270311, 270510, 271369, 272230, 272362, 272626, 272758, 273619, 274411, 274543, 274874, 275205, 275337, 275469, 275932, 276131, 276330, 276462, 276661, 277059, 277258, 278174, 278306, 278570, 278702, 278834, 279098, 279362, 279628, 280024, 280156, 280420, 281147, 281346, 281545, 281677, 281941, 282073, 282205, 282404, 282536, 282668, 282800, 283592, 284055, 284187, 284451, 285243, 285442, 285641, 285972, 286171, 286370, 286502, 286634, 286833, 287296, 287627, 287826, 288090, 288222, 288486, 288618, 288750, 289081, 289345, 289477, 289609, 290137, 290401, 290533, 291128, 291524, 292056, 292188, 292320, 292452, 292584, 292783, 292915, 293047, 293179, 293579, 293711, 293843, 293975, 294107, 294775, 294907, 295039, 295370, 295502, 299748, 299880, 300079, 300745, 301409, 301941, 302207, 302473, 302739, 303005, 303271, 303537, 303803, 304069, 304335, 304534, 304733, 304932, 305131, 305330, 305529, 305728, 305927, 306126, 306392, 306591, 307393, 307791, 307923, 308055, 308187, 308319, 310309, 310441, 312364, 312496, 313227, 313627, 314695, 315162, 315897, 316029, 316161, 316360, 316693, 317024, 317489, 317688, 318088, 318419, 323130, 323396, 323528, 323660, 323926, 324391, 324590, 324722, 324854, 325053, 325185, 325317, 325449, 325782, 325914, 326046, 326245, 326913, 327112, 327975, 328639, 329439, 329571, 330369, 330501, 331035, 331167, 331299, 331699, 331965, 332761, 332893, 333025, 333356, 333821, 333953, 334085, 334217, 334349, 334481, 334877, 335275, 335474, 335874, 336006, 336406, 336737, 337200, 337399, 337531, 337663, 337862, 338327, 338526, 339123, 339923, 340055, 340187, 340319, 340451, 341639, 341771, 341903, 342366, 342697, 343028, 343160, 343292, 344084, 344348, 344612, 345008, 345272, 345404, 345536, 346196, 346592, 346791, 346923, 347122, 347254, 347453, 347585, 347849, 348113, 348444, 348576, 348708, 348972, 349171, 349833, 350097, 350493, 350625, 350757, 351285, 351484, 351616, 352079, 352211, 352410, 352542, 352674, 352806, 352938, 353202, 353334, 353466, 355365, 355956, 356155, 357014, 358074, 358273, 358870, 359863, 360261, 360460, 360791, 361321, 361916, 362115, 362710, 363041, 363240, 363902, 364233, 364828, 364960, 365687, 365819, 366018, 366217, 366944, 367143, 367275, 367606, 367937, 368400, 368599, 369257, 369783, 370307, 370571, 370967, 371231, 371694, 371826, 372090, 372289, 372553, 372752, 373083, 373215, 373944, 374407, 374803, 374935, 375067, 375199, 375331, 375859, 376982, 377898, 379082, 379809, 381854, 383302, 384425, 389691, 392067, 392331, 392463, 395339, 396854, 397250, 397382, 398109, 399496, 400420, 400552, 400684]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasProcedureGetter.class')",[323859]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.exception.ows.concrete.EncoderResponseUnsupportedException.class')",[244340]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.coding-aqd-v10.pom.xml')",[380997]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.config.sqlite.SQLiteManager')","[138737, 367805]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.it.v2.kvp.GetObservationByIdTest.class')",[147435]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.om.ObservationValue')",[195536]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.ResultHandlingHelper.class')",[18150]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.flexible-identifier.pom.xml')",[144137]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.exi.EXISettings.class')",[43154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.ioos.service.it.functional.IoosGetObservationIntegrationTest#testGetObservationGeoJSONEncoding(org.n52.sos.ioos.service.it.functional.IoosGetObservationIntegrationTest)')","[490, 4591]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.LinkedList')",[371099]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.XmlHelper$LaxValidationCase$1.class')",[156029]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.kvp.DescribeSensorTest#emptyVersionParameter(org.n52.sos.service.it.v2.kvp.DescribeSensorTest)')","[1101, 5120]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.services.org.n52.sos.event.SosEventListener')","[9907, 71750, 125667, 277587]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.cache.WritableCompositePhenomenonCache')",[180111]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasSrid')","[306993, 327579, 328706]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.filter.FilterConstants$BinaryLogicOperator.class')",[210961]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.JSONUtils$1.class')",[154043]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T07:34:55.558-05:00')","[445783, 445834]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.operator.RequestOperatorRepository.class')",[275733]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.binding.rest.resources.sensors.ASensorsEncoder')","[86916, 87048, 88106]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.swe.SweConstants$AltitudeSweCoordinateName.class')",[238262]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.binding-exi.pom.xml')",[47705]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T13:34:55.558-05:00')","[445165, 445216]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.operator.AbstractV2RequestOperator.class')",[381324]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.ObservationTypeDAO.class')",[348046]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.request.operator.AbstractAqdRequestOperator')","[118478, 118610, 118874]"
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-11T01:34:47.320-05:00')","[414915, 414966]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.swe.simpleType.SweQuantity.class')",[237799]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.valued.ComplexValuedObservation')","[298223, 302540, 310640, 322202]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasOfferings.class')",[334282]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.inspire.aqd.EReportingChange.class')",[140916]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.encode.AbstractWmlEncoderv20')","[106545, 106677]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractDeleteSensorDAO')",[21121]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.cache.base.FeatureOfInterestCacheUpdate.class')",[19866]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.series.full.SeriesSweDataArrayObservation.class')",[296298]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T21:34:51.478-05:00')","[420070, 420121]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.it.util.CollectionHelper$3.class')",[371032]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.gda.GetDataAvailabilityResponse$DataAvailability.class')",[62993]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T11:34:58.075-05:00')","[469689, 469740]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.om.values.visitor.ValueVisitor.class')",[200769]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.observation.EReportingObservationCreator.class')",[280353]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.json.impl.GetResultResponseEncoder.class')",[392528]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.admin.HibernateGeneralQueryDAO$ModifyWork.class')",[21186]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T16:34:58.076-05:00')","[471646, 471697]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.HiberanteEReportingRelations$EReportingQualityData')","[314896, 331833]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.ows.OwsCapabilities.class')",[203086]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.H2Configuration$1.class')",[50829]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.inspire.capabilities.InspireCapabilities$InspireExtendedCapabilitiesMetadataPointOfContact')",[59362]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.admin-controller.pom.xml')",[401344]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.prefixed-identifier.pom.xml')",[29758]
