"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_post_shutdown_hook(org.gridkit.vicluster.telecontrol.jvm.NewJvmWrapperTest)')",[46971]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vi_engine_node_test(org.gridkit.nanocloud.telecontrol.ViEngineTest)')","[10300, 10343, 10386, 10429, 10472, 10515, 10704, 10728, 10752]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', 'a*')",[29738]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_invalid_VM_options(org.gridkit.vicluster.telecontrol.jvm.BasicJvmNodeTest)')","[45522, 46081, 46124, 46167, 46191, 46215]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', 'node*')",[24606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_error_handling2(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43308]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_jar_from_snapshot(org.gridkit.vicluster.telecontrol.BootstraperJarTest)')",[40238]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_jvm_execution(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')","[6086, 7328, 7371, 7430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_isolated_static_with_callable(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37490]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_init_order_rule(org.gridkit.vicluster.ViManagerRuleOrderTest)')","[24013, 24514, 24557, 24749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.nanocloud.telecontrol.SocketTest')",[5178]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_vanila_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43708]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'isolate([.].*)?', 'jvm.local.node1')",[48519]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_user_home_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43083, 44053, 44073, 44093, 44113, 44133, 44153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_exec_with_stdErr(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43833, 44971, 44991, 45011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_multiple_VM_options(org.gridkit.vicluster.telecontrol.jvm.BasicJvmNodeTest)')","[45472, 45952, 45995, 46038]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '[^\\\\/]*', 'x\\y')",[18269]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', 'cc')","[28867, 29536]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/.*\\/\\$\\$([\\\\/].*)?', 'x/y1/y2/$$/1/2')",[23233]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_init_order_mixed_rules_with_pre_declared_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')","[24113, 25517, 25560, 26307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_usable_stack_trace(org.gridkit.vicluster.ViManagerTest)')","[28024, 36608, 36651, 36694, 36718, 36742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_cyclic_link(org.gridkit.nanocloud.viengine.PragmaMapTest)')","[11547, 12762, 12805, 12848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#1 **, x, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[15474]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', '.aa.')","[34157, 35189]"
"('PragmaMap.java', 'org.gridkit.nanocloud.viengine.PragmaMap', 'getFactory', 'default\\:lazy\\:prop\\:[^.:]*', 'default:lazy:prop:b')",[14850]
"('PragmaMap.java', 'org.gridkit.nanocloud.viengine.PragmaMap', 'getFactory', 'default\\:prop\\:[^.:]*', 'default:lazy:prop:x')",[12410]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', 'x/**/z')","[20083, 20705, 21016, 21327, 21638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.ViManagerTest')",[27874]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_isolate_native_proxy_stack_trace(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37790]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][\\\\/]).*', 'x/*/z')","[19097, 20341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_error_handling(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43258]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_execution_failure(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')",[8406]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_ephemeral_data_caching(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')",[8106]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#5 **, x\\y, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[15817, 18682, 18733, 18942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_no_override(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43208]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#13 **/x/**/z, 1/x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16422]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.telecontrol.jvm.LocalJvmProcessFactoryTest')",[46238]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_wild_card_default(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11422]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_invalid_VM_options(org.gridkit.vicluster.telecontrol.jvm.BasicJvmNodeTest)')",[45497]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '.*', 'C')","[41756, 41801]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'd[^.]*', 'cc.')",[36472]
"('GlobHelper.java', 'org.gridkit.nanocloud.viengine.GlobHelper', 'translate', '^([*][*][.:]).*', 'default:prop:?')","[13239, 13378, 13516, 13655, 13795, 14068, 14207, 14345, 14484]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([.][*][*])$', 'node*')",[24655]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][\\\\/]).*', 'x/**/$/**')",[22822]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#6 x/*/z, x/y/z, true')",[15842]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', 'x/**/z/**')","[21949, 22258, 22566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_lazy_value(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11722]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_classpath_extention(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37915, 39169, 39212, 39255]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '.*', 'node2')","[42679, 42775]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', '*/x/*/z')",[19461]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([.][*][*])$', 'b*')",[30925]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.telecontrol.CleanShutdownTest')",[41387]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vi_engine_node_test(org.gridkit.nanocloud.telecontrol.isolate.IsolateNodeTest)')",[10800]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', '.isolate.node1.')",[48469]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_parallel_local_nodes(org.gridkit.vicluster.telecontrol.jvm.ViManagerTest)')",[47787]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_annon_echo(org.gridkit.vicluster.telecontrol.jvm.LocalJvmProcessFactoryTest)')",[46313]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'a[^.]*', 'bb')","[29946, 30470, 31084, 32297, 33574, 34628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_parametrized_link(org.gridkit.nanocloud.viengine.PragmaMapTest)')","[11597, 12891, 12934, 12977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached_parallel(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')","[8281, 9190, 9233, 9276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_isolate_connectivity(org.gridkit.vicluster.isolate.rmi.RmiIsolationTest)')",[39859]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#17 x/**/z/**, x/y1/y2/z/1/2, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16765, 22411, 22462, 22668]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/[^\\\\/]*\\/z\\/[^\\\\/]*', 'x/y/z')",[19824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'capture_console_local_node(org.gridkit.nanocloud.IsolateCloudFactoryTest)')",[1160]
"('ViEngine.java', 'org.gridkit.vicluster.ViEngine$Core', 'transform', '(.*)', 'test')","[507, 526, 543, 562, 615, 668, 966, 985, 1002, 1021, 1621, 1640, 1657, 1676, 1729, 1782, 2082, 2101, 2118, 2137]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'cc.')","[32091, 33266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2501, 3489, 3532, 3575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_classpath_replication(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2301, 2844, 2887, 2930, 2973, 3016, 3059]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', 'x/*/z')","[19150, 20394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#10 x/*/z, x/y1/y2/z, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16212, 20237, 20288, 20497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.telecontrol.BootstraperJarTest')",[40213]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest')",[2251]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', '.cc.')","[34475, 35495]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([.][*][*])$', 'node1')",[48815]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_output_receiver(org.gridkit.vicluster.telecontrol.jvm.NewJvmWrapperTest)')",[46871]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_spring_can_find_files(org.gridkit.vicluster.telecontrol.ClasspathUtilsTest)')",[40846]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', 'aa')","[28390, 29077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_non_pattern(org.gridkit.vicluster.WildPropsTest)')","[36815, 36908, 36951, 36994, 37037, 37080, 37123]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/.*\\/z', 'x/y1/y2/z')",[20757]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'isolate([.].*)?', '.jvm.local.node1.')",[48669]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_group_task_exec(org.gridkit.vicluster.ViGroupTest)')","[23455, 23756, 23799, 23842, 23866, 23890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'latch_barrier_ping_pong_test(org.gridkit.util.concurrent.zerormi.RemoteBlockingLatchTest)')",[14989]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_init_prop_override_order_with_lazy_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')","[24163, 26350, 26393, 27032]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'd[^.]*', '.bb')",[36222]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'startSlave(org.gridkit.nanocloud.telecontrol.MockedManagedProcessLauncherTest)')","[4849, 4892, 4935, 4978, 5021, 5064, 5107, 5131, 5155]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', '*b')",[33366]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([.][*][*])$', '*b')",[33415]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_bind(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43683, 44831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'select_multiple(org.gridkit.vicluster.ViManagerTest)')","[27924, 28067, 28110, 28153, 28196, 28239, 35538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_group_task_mass_exec(org.gridkit.vicluster.ViGroupTest)')","[23405, 23498, 23541, 23584, 23627, 23670, 23713]"
"('GlobHelper.java', 'org.gridkit.nanocloud.viengine.GlobHelper', 'translate', '^([*][*][.:]).*', 'default:prop:*')","[12317, 12456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached_parallel(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')",[2526]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.isolate.rmi.RmiIsolationTest')",[39834]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#8 x/*/z/*, x/y/z, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16027]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'd[^.]*', 'bb')",[36172]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_simple_prop(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11322]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_file_transfer_parallel(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[5861]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'ab')","[31720, 32909]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '.*', 'x')",[17647]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_isolate_and_local_node(org.gridkit.vicluster.telecontrol.jvm.ViManagerTest)')","[47762, 47855, 47898, 47941, 47984, 48027, 48956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_multi_bind_tunneled_connection(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[6211]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_vanila_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43733, 44851, 44871, 44891]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][\\\\/]).*', '*/x/*/z')",[19408]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.isolate.IsolatePermSpaceLeakTest')",[39455]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_tunneled_connection(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2751, 4134, 4177, 4220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_init_prop_override_order_with_eager_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')",[24188]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', 'x/**/$/**')",[22874]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_tunneled_connection(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[6161]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#15 x/**/z/**, x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_local_node_clean_shutdown(org.gridkit.vicluster.telecontrol.CleanShutdownTest)')","[41412, 41692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_inherited_environment_empty_map(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43483, 44593, 44613, 44633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_annonimous_primitive_in_args(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37940]
"('WildProps.java', 'org.gridkit.vicluster.WildProps$Entry', 'match', '[^.]*', 'C')",[37351]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_mkdirs_on_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43158]
"('GlobHelper.java', 'org.gridkit.nanocloud.viengine.GlobHelper', 'translate', '^([*][*][.:]).*', 'default:lazy:prop:*')",[14753]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_file_transfer_parallel(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')",[8606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_init_order_rule(org.gridkit.vicluster.ViManagerRuleOrderTest)')",[23988]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_user_home_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43058]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([.][*][*])$', '*e')","[25227, 25952, 26785, 27510]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', 'isolate.node1.')",[48419]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ping_local_node(org.gridkit.nanocloud.IsolateCloudFactoryTest)')","[1235, 1972, 2015, 2180, 2204, 2228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#17 x/**/z/**, x/y1/y2/z/1/2, true')",[16711]
"('ViEngine.java', 'org.gridkit.vicluster.ViEngine$Core', 'transform', '(.*)', 'A')","[41937, 41956, 41973, 41992]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_echo(org.gridkit.vicluster.telecontrol.jvm.LocalJvmProcessFactoryTest)')","[46288, 46381, 46424, 46467, 46510, 46553, 46596]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', 'cc.')","[34422, 35444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_exec_resource_leak(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43908]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_non_pattern(org.gridkit.vicluster.WildPropsTest)')",[36790]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_init_prop_override_order_with_lazy_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')",[24138]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#16 x/**/z/**, x/y1/y2/z/1, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16659]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_parallel_local_nodes(org.gridkit.vicluster.telecontrol.jvm.ViManagerTest)')","[47812, 48999, 49042, 49772, 49796, 49820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached_parallel(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2551, 3618, 3661, 3704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_simple_link(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11472]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple_socket_transfer(org.gridkit.nanocloud.telecontrol.SocketTest)')",[5203]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', 'aa')","[33998, 35036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ping_local_node(org.gridkit.nanocloud.IsolateCloudFactoryTest)')",[1210]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.nanocloud.telecontrol.ManagedProcessLauncherTest')",[4420]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', '.cc')","[32038, 33215]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '[^\\\\/]*', 'x')",[17336]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#17 x/**/z/**, x/y1/y2/z/1/2, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16738]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', '.isolate.node1')",[48369]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'cc')","[31985, 33164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#14 **/x/**/z, 1/2/x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16501]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', '.cc.')","[29026, 29689]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_exec_stack_trace_locality(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37690]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][\\\\/]).*', '*')","[17231, 17853, 18164]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '.*', 'x\\y')",[18891]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', 'jvm.local.node1')","[48719, 49188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.WildPropsTest')",[36765]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#6 x/*/z, x/y/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[15896, 18993, 19044, 19253]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', 'isolate.**')",[48075]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_temp_dir_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43133, 44173, 44193, 44213]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', '.bb')","[28708, 29383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vi_engine_node_test(org.gridkit.nanocloud.telecontrol.isolate.IsolateNodeTest)')","[10825, 10868, 10911, 10954, 10997, 11040, 11226, 11250, 11274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.ViGroupTest')",[23355]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'a[^.]*', 'bb.')","[30052, 30572, 31190, 32399, 33680, 34730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_env_var_override(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43583, 44713, 44733, 44753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_single_VM_option(org.gridkit.vicluster.telecontrol.jvm.BasicJvmNodeTest)')","[45422, 45823, 45866, 45909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#12 **/x/**/z, x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16343]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_execution_failure(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[6111]
"('SimpleTunnelInitiator.java', 'org.gridkit.nanocloud.telecontrol.SimpleTunnelInitiator', 'getJavaVersion', '(openjdk|java) version ""([^""]*)""', 'java version ""1.7.0_80""')","[6517, 6662, 6807, 6952, 7097, 7242, 7387, 7532, 7677, 7822, 7967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached_parallel(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')","[5986, 7038, 7081, 7140]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', 'ab')","[28443, 29128]"
