"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.EntityInformationStrategiesUnitTest$EmbeddedIdFieldAnnotatedEntity')","[568420, 1060539, 1210462, 1778826, 2497113, 3131829, 3987328]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.AuditingBeanDefinitionParser$1')","[147733, 289824, 1500230, 2068594, 2360608, 2995324, 3850823]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryUtils')","[574462, 1066581, 1216504, 1784868, 2503155, 3137871, 3993370]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.ParameterOutOfBoundsException')","[148360, 290451, 1500857, 2069221, 2361235, 2995951, 3851450]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.support.Ticket289UnitTest')","[568990, 1061109, 1211032, 1779396, 2497683, 3132399, 3987898]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreatorUnitTest$SampleEntity.class')","[67735, 209826, 351917, 494008, 677836, 844036, 986127, 1136050, 1278141, 1420232, 1562323, 1704414, 1846505, 1988596, 2138519, 2280610, 2422701, 2607035, 2773235, 2915326, 3057417, 3245780, 3462534, 3628734, 3770825, 3912916]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.test.UserDaoIntegrationTest')","[143914, 286005, 1496411, 2064775, 2356789, 2991505, 3847004]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.test.ORMInfrastructureIntegrationTest')","[428210, 920329, 1354434, 1638616, 1922798, 2214812, 2849528, 3705027]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.EclipseLinkHSQLPlatform')","[430262, 922381, 1356486, 1640668, 1924850, 2216864, 2851580, 3707079]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreator$Part$Type$2.class')","[116461, 258552, 400643, 542734, 757815, 892762, 1034853, 1184776, 1326867, 1468958, 1611049, 1753140, 1895231, 2037322, 2187245, 2329336, 2471427, 2687014, 2821961, 2964052, 3106143, 3328975, 3542513, 3677460, 3819551, 3961642]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.SimpleHadesQueryUnitTest')","[428780, 920899, 1355004, 1639186, 1923368, 2215382, 2850098, 3705597]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryExecution$ModifyingExecution')","[148987, 291078, 1501484, 2069848, 2361862, 2996578, 3852077]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$FilterType$2')","[146707, 288798, 1499204, 2067568, 2359582, 2994298, 3849797]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.ParameterBinder')","[432998, 925117, 1359222, 1643404, 1927586, 2219600, 2854316, 3709815]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityManagerFactoryRefUnitTest$MockPreparingBeanPostProcessor$1.class')","[11624, 153715, 295806, 437897, 622785, 787925, 930016, 1079939, 1222030, 1364121, 1506212, 1648303, 1790394, 1932485, 2082408, 2224499, 2366590, 2551984, 2717124, 2859215, 3001306, 3185601, 3407483, 3572623, 3714714, 3856805]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryMethodUnitTest$SubUserDao')","[144883, 286974, 1497380, 2065744, 2357758, 2992474, 3847973]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ticket289UnitTest$1.class')","[26917, 169008, 311099, 453190, 637942, 803218, 945309, 1095232, 1237323, 1379414, 1521505, 1663596, 1805687, 1947778, 2097701, 2239792, 2381883, 2567141, 2732417, 2874508, 3016599, 3202378, 3422640, 3587916, 3730007, 3872098]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.EntityManagerFactoryRefUnitTest')","[141748, 283839, 1494245, 2062609, 2354623, 2989339, 3844838]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$FilterType$1')","[431459, 923578, 1357683, 1641865, 1926047, 2218061, 2852777, 3708276]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryCreator$1')","[575659, 1067778, 1217701, 1786065, 2504352, 3139068, 3994567]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryMethod')","[433511, 925630, 1359735, 1643917, 1928099, 2220113, 2854829, 3710328]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryLookupStrategy$3')","[574747, 1066866, 1216789, 1785153, 2503440, 3138156, 3993655]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.Query')","[432143, 924262, 1358367, 1642549, 1926731, 2218745, 2853461, 3708960]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SimpleSampleDao')","[569218, 1061337, 1211260, 1779624, 2497911, 3132627, 3988126]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.TransactionalDaoProxyPostProcessor')","[430718, 922837, 1356942, 1641124, 1925306, 2217320, 2852036, 3707535]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryExecution')","[148873, 290964, 1501370, 2069734, 2361748, 2996464, 3851963]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.config.AuditingBeanDefinitionParser$SpringConfiguredBeanDefinitionParser')","[431345, 923464, 1357569, 1641751, 1925933, 2217947, 2852663, 3708162]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'Organization')","[1584, 2064]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'findByStartDateBetweenAndName')",[2822]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.EntityInformationStrategiesUnitTest')","[567736, 1059855, 1209778, 1778142, 2496429, 3131145, 3986644]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.ParameterOutOfBoundsException')","[574633, 1066752, 1216675, 1785039, 2503326, 3138042, 3993541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$FilterType$4.class')","[99691, 241782, 383873, 525964, 741577, 875992, 1018083, 1168006, 1310097, 1452188, 1594279, 1736370, 1878461, 2020552, 2170475, 2312566, 2454657, 2670776, 2805191, 2947282, 3089373, 3311732, 3526275, 3660690, 3802781, 3944872]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$FilterType$2.class')","[93259, 235350, 377441, 519532, 735279, 869560, 1011651, 1161574, 1303665, 1445756, 1587847, 1729938, 1872029, 2014120, 2164043, 2306134, 2448225, 2664478, 2798759, 2940850, 3082941, 3304965, 3519977, 3654258, 3796349, 3938440]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.OrderBySourceUnitTest')","[429236, 921355, 1355460, 1639642, 1923824, 2215838, 2850554, 3706053]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^readBy(?=[A-Z]).*', 'Organization')","[1664, 2144]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$FilterType$5')","[574063, 1066182, 1216105, 1784469, 2502756, 3137472, 3992971]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalDaoProxyPostProcessor.class')","[89341, 231432, 373523, 515614, 731625, 865642, 1007733, 1157656, 1299747, 1441838, 1583929, 1726020, 1868111, 2010202, 2160125, 2302216, 2444307, 2660824, 2794841, 2936932, 3079023, 3301177, 3516323, 3650340, 3792431, 3934522]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$Type$2')","[146764, 288855, 1499261, 2067625, 2359639, 2994355, 3849854]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^read(?=[A-Z]).*', 'LastnameNot')","[577064, 577400, 1068456, 1068792, 2070925, 2071261, 2505757, 2506093, 3139746, 3140082, 3361627, 3361969, 3995245, 3995581]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.PersistenceProvider$4')","[572410, 1064529, 1214452, 1782816, 2501103, 3135819, 3991318]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SampleCustomDao')","[142318, 284409, 1494815, 2063179, 2355193, 2989909, 3845408]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ticket289UnitTest$CustomGenericDaoFactory.class')","[25285, 167376, 309467, 451558, 636310, 801586, 943677, 1093600, 1235691, 1377782, 1519873, 1661964, 1804055, 1946146, 2096069, 2238160, 2380251, 2565509, 2730785, 2872876, 3014967, 3200474, 3421008, 3586284, 3728375, 3870466]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.TransactionalDaoIntegrationTest$DelegatingTransactionManager')","[141976, 284067, 1494473, 2062837, 2354851, 2989567, 3845066]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^getBy(?=[A-Z]).*', 'NameNotNull')","[5857, 6097]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'LastnameNot')","[576896, 577232, 1068288, 1068624, 2070757, 2071093, 2505589, 2505925, 3139578, 3139914, 3361456, 3361798, 3995077, 3995413]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceProvider$3.class')","[88537, 230628, 372719, 514810, 730821, 864838, 1006929, 1156852, 1298943, 1441034, 1583125, 1725216, 1867307, 2009398, 2159321, 2301412, 2443503, 2660020, 2794037, 2936128, 3078219, 3300306, 3515519, 3649536, 3791627, 3933718]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryMethodUnitTest')","[145168, 287259, 1497665, 2066029, 2358043, 2992759, 3848258]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.EntityManagerFactoryRefIntegrationTest')","[425987, 918106, 1352211, 1636393, 1920575, 2212589, 2847305, 3702804]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableRole.class')","[599542, 2528741, 3162224, 3384240]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.support.Ticket289UnitTest$SampleDao')","[426956, 919075, 1353180, 1637362, 1921544, 2213558, 2848274, 3703773]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser')","[146878, 288969, 1499375, 2067739, 2359753, 2994469, 3849968]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryCreator$Part$Type$3')","[149044, 291135, 1501541, 2069905, 2361919, 2996635, 3852134]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryLookupStrategy$3')","[432656, 924775, 1358880, 1643062, 1927244, 2219258, 2853974, 3709473]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.ParametersUnitTest')","[570985, 1063104, 1213027, 1781391, 2499678, 3134394, 3989893]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^readBy(?=[A-Z]).*', 'NameLike')","[4739, 4979, 6296, 6536]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.UserDao')","[425588, 917707, 1351812, 1635994, 1920176, 2212190, 2846906, 3702405]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericDaoFactoryBeanUnitTest$SampleCustomDao.class')","[33445, 175536, 317627, 459718, 644470, 809746, 951837, 1101760, 1243851, 1385942, 1528033, 1670124, 1812215, 1954306, 2104229, 2246320, 2388411, 2573669, 2738945, 2881036, 3023127, 3209994, 3429168, 3594444, 3736535, 3878626]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^find(?=[A-Z]).*', 'Firstname')","[865, 576225, 576561, 578742, 579750, 580141, 580477, 580868, 581204, 582658, 583330, 1070134, 1071142, 1071533, 1071869, 1072260, 1072596, 1074050, 1074722, 2072603, 2073611, 2074002, 2074338, 2074729, 2075065, 2076519, 2077191, 2504918, 2505254, 2507435, 2508443, 2508834, 2509170, 2509561, 2509897, 2511351, 2512023, 3141424, 3142432, 3142823, 3143159, 3143550, 3143886, 3145340, 3146012, 3363335, 3364361, 3364759, 3365101, 3365499, 3365841, 3367321, 3368005, 3996923, 3997931, 3998322, 3998658, 3999049, 3999385, 4000839, 4001511]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'Lastname')","[579358, 582211, 582938, 583610, 1070750, 1073603, 1074330, 1075002, 2073219, 2076072, 2076799, 2077471, 2508051, 2510904, 2511631, 2512303, 2513387, 2513621, 3142040, 3144893, 3145620, 3146292, 3363962, 3366866, 3367606, 3368290, 3997539, 4000392, 4001119, 4001791]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EclipseLinkNamespaceUserDaoIntegrationTest.class')","[45415, 187506, 329597, 471688, 656044, 821716, 963807, 1113730, 1255821, 1397912, 1540003, 1682094, 1824185, 1966276, 2116199, 2258290, 2400381, 2585243, 2750915, 2893006, 3035097, 3222447, 3440742, 3606414, 3748505, 3890596]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.PersistenceProvider$1')","[430148, 922267, 1356372, 1640554, 1924736, 2216750, 2851466, 3706965]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoConfigDefinitionParser.class')","[108535, 250626, 392717, 534808, 750153, 884836, 1026927, 1176850, 1318941, 1461032, 1603123, 1745214, 1887305, 2029396, 2179319, 2321410, 2463501, 2679352, 2814035, 2956126, 3098217, 3320911, 3534851, 3669534, 3811625, 3953716]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryExtractor')","[432770, 924889, 1358994, 1643176, 1927358, 2219372, 2854088, 3709587]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SimpleSampleDao')","[142945, 285036, 1495442, 2063806, 2355820, 2990536, 3846035]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.config.DaoContext$1')","[431117, 923236, 1357341, 1641523, 1925705, 2217719, 2852435, 3707934]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.DaoProxyPostProcessor')","[146194, 288285, 1498691, 2067055, 2359069, 2993785, 3849284]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'findByLastname')",[2513348]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.support.Ticket289UnitTest$SampleCustomDaoImpl')","[427013, 919132, 1353237, 1637419, 1921601, 2213615, 2848331, 3703830]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryBeanUnitTest$SampleDao')","[427298, 919417, 1353522, 1637704, 1921886, 2213900, 2848616, 3704115]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryCreatorUnitTest$SampleEntity')","[571384, 1063503, 1213426, 1781790, 2500077, 3134793, 3990292]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^get(?=[A-Z]).*', 'Embeddable')","[272, 506, 2543, 2783]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericDaoSupport$IdAware.class')","[87733, 229824, 371915, 514006, 730017, 864034, 1006125, 1156048, 1298139, 1440230, 1582321, 1724412, 1866503, 2008594, 2158517, 2300608, 2442699, 2659216, 2793233, 2935324, 3077415, 3299435, 3514715, 3648732, 3790823, 3932914]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoSupport$ReflectiveEntityInformation')","[430205, 922324, 1356429, 1640611, 1924793, 2216807, 2851523, 3707022]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceProvider$4.class')","[83713, 225804, 367895, 509986, 725997, 860014, 1002105, 1152028, 1294119, 1436210, 1578301, 1720392, 1862483, 2004574, 2154497, 2296588, 2438679, 2655196, 2789213, 2931304, 3073395, 3295080, 3510695, 3644712, 3786803, 3928894]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.test.UserDaoIntegrationTest')","[570187, 1062306, 1212229, 1780593, 2498880, 3133596, 3989095]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryLookupStrategy.class')","[137365, 279456, 421547, 563638, 778719, 913666, 1055757, 1205680, 1347771, 1489862, 1631953, 1774044, 1916135, 2058226, 2208149, 2350240, 2492331, 2707918, 2842865, 2984956, 3127047, 3351621, 3563417, 3698364, 3840455, 3982546]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$Type$1')","[573322, 1065441, 1215364, 1783728, 2502015, 3136731, 3992230]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'findByEmailAddressAndLastnameOrFirstname')","[578294, 1069686, 2072155, 2506987, 3140976, 3362879, 3996475]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExecution.class')","[127717, 269808, 411899, 553990, 769071, 904018, 1046109, 1196032, 1338123, 1480214, 1622305, 1764396, 1906487, 2048578, 2198501, 2340592, 2482683, 2698270, 2833217, 2975308, 3117399, 3341169, 3553769, 3688716, 3830807, 3972898]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specifications.class')","[710119, 2639318, 3278465, 3494817]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.AuditingBeanDefinitionParser')","[147334, 289425, 1499831, 2068195, 2360209, 2994925, 3850424]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.EntityManagerFactoryRefUnitTest$MockPreparingBeanPostProcessor')","[426215, 918334, 1352439, 1636621, 1920803, 2212817, 2847533, 3703032]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractAuditable.class')","[699480, 2628679, 3267826, 3484178]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Pageable.class')","[690956, 2620155, 3259302, 3475654]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParserUnitTest')","[144370, 286461, 1496867, 2065231, 2357245, 2991961, 3847460]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoSupport$IdAware')","[572695, 1064814, 1214737, 1783101, 2501388, 3136104, 3991603]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^get(?=[A-Z]).*', 'StartDateBetween')",[3302]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SimpleSampleDao')","[427127, 919246, 1353351, 1637533, 1921715, 2213729, 2848445, 3703944]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoSupport$PersistableEntityInformation')","[429692, 921811, 1355916, 1640098, 1924280, 2216294, 2851010, 3706509]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryBeanUnitTest')","[568933, 1061052, 1210975, 1779339, 2497626, 3132342, 3987841]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^find(?=[A-Z]).*', 'StartDateBetween')",[3142]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryUtilsUnitTest')","[429122, 921241, 1355346, 1639528, 1923710, 2215724, 2850440, 3705939]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryBeanUnitTest$SimpleSampleDao')","[142546, 284637, 1495043, 2063407, 2355421, 2990137, 3845636]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.support.Ticket289UnitTest$1')","[568876, 1060995, 1210918, 1779282, 2497569, 3132285, 3987784]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityInformationStrategiesUnitTest$EntityWithOutIdAnnotation.class')","[10820, 152911, 295002, 437093, 621981, 787121, 929212, 1079135, 1221226, 1363317, 1505408, 1647499, 1789590, 1931681, 2081604, 2223695, 2365786, 2551180, 2716320, 2858411, 3000502, 3184730, 3406679, 3571819, 3713910, 3856001]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryExecution$PagedExecution')","[575431, 1067550, 1217473, 1785837, 2504124, 3138840, 3994339]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SampleCustomDaoImpl')","[142261, 284352, 1494758, 2063122, 2355136, 2989852, 3845351]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^find(?=[A-Z]).*', 'NameLike')","[4699, 4939, 6256, 6496]"
