"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesBulkLoadTest)')","[2571, 2699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesBulkLoadTest)')","[2550, 2677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest3(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest)')","[3564, 3673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMultiBulkLoadTest')","[353, 634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMergeTest')","[987, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeMultiThreadTest)')","[4430, 4558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMultiBulkLoadTest)')","[416, 545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMergeTest')","[2212, 2493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMultiBulkLoadTest)')","[1937, 2065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rStarTreePageSplitTestExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest)')","[3838, 3968]"
