"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{assignee}')","[607582, 859347]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Get contributors list with additions, deletions, and commit counts.')","[679730, 929815]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Delete a commit comment')","[645738, 896625]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'https://api.github.com/')","[479692, 734476]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Response if you are not following this user.')","[701040, 950623]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/json')","[43804, 44426, 45109, 53644, 54266, 54949, 67027, 67740, 68637, 69551, 70378, 71121, 71911, 73066, 94726, 97880, 127879, 132279, 140506, 144385, 151286, 155761, 157313, 157862, 158335, 158715, 160064, 160144, 160224, 160300, 160779, 170864, 246809, 251175, 267223, 271494, 288646, 290043, 291446, 313818, 318089, 338410, 343140, 361742, 366013, 379826, 383956, 391756, 397038, 397764, 398546, 401322, 402048, 402830, 403556, 404338, 419117, 419612, 420142, 421973, 422468, 422998, 423493, 424023, 435005, 435662, 436311, 436968, 437617, 441484, 441962, 442591, 444396, 445053, 445702, 446359, 447008, 450812, 451290, 451919, 456147, 456631, 457149, 458935, 459419, 459937, 460421, 460939, 482656, 507294, 510774, 513100, 518048, 523594, 526102, 528516, 537834, 540596, 542778, 546668, 550896, 553972, 556650, 560076, 564238, 565674, 567770, 581720, 586618, 588540, 593102, 593980, 600984, 604214, 605972, 610334, 612902, 616714, 619194, 626022, 630038, 630652, 631294, 632838, 637870, 644942, 651804, 654544, 655140, 655862, 659440, 663808, 665582, 667810, 670024, 672420, 674624, 675186, 676082, 676672, 678610, 684822, 697614, 698570, 703208, 705428, 717870, 730530, 737369, 761417, 764813, 767081, 771907, 777323, 779775, 782130, 791223, 793920, 796047, 799845, 803967, 806967, 809584, 812932, 817003, 818407, 820455, 834072, 838857, 840736, 845198, 846057, 852906, 856061, 857776, 862033, 864541, 868264, 870686, 877355, 881281, 881882, 882511, 884021, 888941, 895847, 902550, 905226, 905808, 906513, 910004, 914269, 916000, 918176, 920337, 922677, 924829, 925378, 926254, 926831, 928722, 934785, 947278, 948212, 952739, 954907, 967056, 979413, 983840, 984576, 986512, 987231, 991614, 1040326, 1094563, 1095148, 1095873, 1096783, 1097780, 1098395, 1099158]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Create a gist.')","[512984, 766968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validation(org.raml.parser.builder.DefaultMediaTypeTestCase)')","[9639, 18952]"
"('YamlDocumentSuggester.java', 'org.raml.parser.visitor.YamlDocumentSuggester', 'digestBottomSection', '[ ]{1,}\\S+.*', '  delete:')","[28086, 30784]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'https://api.twilio.com/{version}')",[90623]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidJsonSchema(org.raml.parser.rules.SchemaRuleTestCase)')","[4325, 17471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'build(org.raml.tagresolver.PojoValidatorTestCase)')","[16031, 16052, 16073, 20804]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'likes')","[991292, 1003194, 1040013, 1051638]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '99.90')","[107706, 118144]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ref')","[571078, 653848, 677328, 823688, 904546, 927471]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Check public membership.')","[535004, 788460]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'hola')",[21181]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'non')","[1089518, 1089558]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Authorization')","[236825, 257486, 274826, 281790, 304081, 328686, 352005, 371885, 408468, 426767, 434614, 435920, 437226, 438274, 439043, 442212, 444005, 445311, 446617, 447665, 448434, 451540, 463617, 480402, 735168, 989320, 1038086]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'traitOverR')","[178104, 178656, 179162, 179352, 179668, 181102, 183864, 187132, 191412, 199908, 204898, 207926]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'User is a member.')","[545504, 798707]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'List all public gists.')","[514538, 768483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.raml.parser.rules.DocumentationTestCase')","[61130, 61154, 61179, 61203]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'relationships')","[991248, 1014342, 1015678, 1017014, 1019366, 1039970, 1062519, 1063824, 1065129, 1067426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidJsonSchemaGlobalInclude(org.raml.parser.rules.SchemaRuleTestCase)')","[4661, 17555]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Accept')","[483452, 738146]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Response if user does not follow target user.')","[722444, 971519]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/media/liked')","[1025370, 1073292]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'archive_format')","[656884, 907510]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Create a commit comment.')","[651626, 902376]"
"('YamlDocumentSuggester.java', 'org.raml.parser.visitor.YamlDocumentSuggester', 'trimTrailingComments', '\\s*(#.*)?', '    put:')",[33686]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/repositories')","[492858, 547506, 747333, 800664]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'typeOverR')","[181608, 184370, 187638, 191918, 200430, 202512, 204180, 204702, 205224, 205420, 205746, 207644]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'description')","[42858, 43428, 45981, 47334, 52698, 53268, 55821, 57174, 62243, 90075, 90961, 91411, 91957, 94358, 95458, 97626, 98384, 101372, 104610, 106652, 109188, 111044, 113850, 116048, 117430, 119146, 120402, 124213, 125501, 126432, 126903, 143064, 145675, 152114, 157669, 161585, 165704, 166246, 166614, 167424, 168348, 170514, 171676, 172548, 209771, 211937, 213998, 216059, 228935, 229706, 230223, 233211, 236337, 236915, 237409, 237859, 237995, 238999, 242081, 244593, 245073, 247643, 251917, 253967, 257010, 257574, 258057, 258497, 258630, 259610, 262613, 265061, 265529, 268038, 272219, 274098, 274956, 275670, 276320, 276516, 278000, 281302, 281880, 282374, 282824, 282960, 283964, 286278, 286518, 287020, 287278, 292244, 292480, 292716, 292952, 296894, 297054, 297214, 297374, 300562, 303605, 304169, 304652, 305092, 305225, 306205, 309208, 311656, 312124, 314633, 318814, 324162, 328198, 328776, 329546, 330228, 330320, 331156, 332058, 335862, 336342, 339244, 342274, 348486, 351529, 352093, 352576, 353016, 353149, 354129, 357132, 359580, 360048, 362557, 366738, 368633, 371445, 371952, 372392, 372799, 372974, 373878, 376362, 378062, 378434, 380602, 382435, 393460, 394586, 406078, 407226, 408594, 409096, 411296, 414380, 416757, 417505, 425175, 425945, 426851, 427185, 428608, 430600, 434679, 435212, 435409, 435985, 436518, 436715, 437291, 437824, 438021, 438339, 438598, 438795, 439106, 439861, 440211, 440785, 441260, 441685, 442275, 442792, 442951, 444070, 444603, 444800, 445376, 445909, 446106, 446682, 447215, 447412, 447730, 447989, 448186, 448497, 449189, 449539, 450113, 450588, 451013, 451603, 452120, 452279, 453845, 454575, 462063, 462815, 463699, 464025, 465411, 467351, 472793, 473109, 473675, 474175, 476442, 476751, 477303, 477791, 479914, 480492, 480986, 481436, 483132, 483542, 485356, 486892, 488012, 488640, 490422, 492454, 493164, 493492, 494016, 495904, 496232, 496756, 498326, 498654, 499178, 501046, 501894, 502666, 503552, 504520, 505292, 505528, 506028, 506402, 507140, 507576, 507972, 508614, 509370, 509944, 510604, 511444, 512346, 512870, 514418, 515750, 516534, 517176, 517806, 518688, 519206, 519506, 519766, 520066, 520326, 520626, 520854, 521482, 521824, 522052, 522680, 523340, 524650, 525146, 525836, 526802, 527228, 527838, 529054, 529546, 530644, 531456, 531976, 532592, 533066, 533486, 534204, 534878, 535178, 535406, 535666, 535966, 536226, 536526, 537042, 537672, 538736, 540434, 541414, 542024, 542624, 543388, 543804, 544522, 545196, 545412, 545640, 545900, 546116, 546390, 547038, 547254, 548072, 548308, 549020, 549456, 550066, 550666, 551506, 551922, 552814, 553718, 554818, 555524, 556396, 557496, 558202, 559162, 559822, 560922, 561628, 562722, 563240, 563960, 564968, 565504, 566640, 567600, 568616, 569322, 569682, 570874, 571122, 572290, 573182, 574074, 574966, 575858, 576750, 577078, 578334, 579132, 579806, 580928, 581558, 582642, 583478, 584184, 585114, 585788, 586448, 587584, 588274, 589530, 590404, 591142, 592146, 592836, 593802, 594680, 595216, 596050, 596378, 596926, 597642, 598198, 599322, 600028, 600718, 601684, 602194, 602442, 602966, 603358, 604384, 604590, 605100, 605730, 606612, 607110, 608028, 608502, 608718, 608946, 609462, 610092, 611226, 611988, 612648, 613572, 614076, 616472, 617606, 618280, 618940, 619864, 620408, 621348, 621676, 622474, 622866, 623552, 624434, 625108, 625768, 626988, 627968, 628948, 629262, 629500, 629772, 630362, 631004, 631970, 632660, 633808, 634440, 634996, 636208, 636914, 637604, 638570, 639080, 639798, 640472, 640772, 641000, 641260, 641560, 641820, 642120, 642636, 643354, 644028, 644688, 645612, 646116, 646444, 646924, 647448, 647928, 648408, 649218, 649892, 650848, 651538, 653120, 653368, 653892, 654898, 656032, 657436, 657888, 658094, 658648, 659278, 660448, 660922, 661582, 662086, 663646, 664710, 665340, 666390, 667064, 668400, 668648, 669152, 669782, 670832, 671506, 672166, 673090, 673634, 673860, 674382, 674920, 675510, 675816, 676406, 677370, 677738, 678368, 679604, 680540, 681392, 682244, 683180, 683992, 684592, 685700, 687248, 688160, 689116, 690076, 691012, 691884, 693310, 694270, 696402, 697318, 698252, 698408, 699078, 700374, 700674, 700902, 701162, 701378, 701684, 701900, 702416, 702966, 704514, 705174, 706098, 706602, 708658, 708958, 709232, 709538, 709838, 710098, 710398, 710914, 711954, 712434, 712908, 713208, 713436, 713696, 713996, 714256, 714556, 715278, 716090, 717708, 718752, 718988, 720486, 721824, 722124, 722352, 722888, 724044, 724388, 725474, 726410, 728422, 729580, 732628, 733064, 733494, 734692, 735256, 735739, 736179, 737833, 738234, 740008, 741506, 742598, 743211, 744953, 746939, 747631, 747951, 748463, 750307, 750627, 751139, 752672, 752992, 753504, 755328, 756154, 756906, 757769, 758712, 759464, 759694, 760182, 760547, 761267, 761692, 762078, 762704, 763442, 764002, 764647, 765468, 766346, 766857, 768366, 769665, 770430, 771056, 771671, 772532, 773037, 773330, 773584, 773877, 774131, 774424, 774647, 775260, 775594, 775817, 776430, 777075, 778355, 778840, 779515, 780460, 780875, 781469, 782655, 783134, 784205, 784997, 785505, 786106, 786569, 786978, 787679, 788337, 788630, 788853, 789107, 789400, 789654, 789947, 790450, 791065, 792103, 793762, 794718, 795312, 795897, 796642, 797047, 797748, 798406, 798617, 798840, 799094, 799305, 799573, 800207, 800418, 801215, 801445, 802139, 802564, 803158, 803743, 804562, 804967, 805837, 806719, 807794, 808484, 809336, 810411, 811101, 812039, 812684, 813759, 814449, 815519, 816026, 816731, 817718, 818241, 819351, 820289, 821282, 821972, 822324, 823489, 823731, 824871, 825741, 826611, 827481, 828351, 829221, 829541, 830767, 831546, 832204, 833299, 833914, 834972, 835789, 836479, 837388, 838046, 838691, 839801, 840476, 841704, 842559, 843281, 844263, 844938, 845883, 846742, 847266, 848082, 848403, 848938, 849638, 850182, 851281, 851971, 852646, 853591, 854088, 854330, 854842, 855225, 856227, 856428, 856925, 857540, 858401, 858886, 859782, 860245, 860456, 860679, 861182, 861797, 862904, 863648, 864293, 865196, 865687, 868028, 869135, 869793, 870438, 871341, 871872, 872790, 873110, 873890, 874273, 874943, 875804, 876462, 877107, 878299, 879257, 880215, 880522, 880755, 881021, 881598, 882227, 883172, 883847, 884969, 885587, 886131, 887316, 888006, 888681, 889626, 890123, 890824, 891482, 891775, 891998, 892252, 892545, 892799, 893092, 893595, 894296, 894954, 895599, 896502, 896993, 897313, 897782, 898294, 898763, 899232, 900023, 900681, 901615, 902290, 903835, 904077, 904589, 905572, 906679, 908049, 908490, 908691, 909231, 909846, 910988, 911451, 912096, 912587, 914111, 915149, 915764, 916789, 917447, 918753, 918995, 919486, 920101, 921126, 921784, 922429, 923332, 923863, 924084, 924593, 925118, 925695, 925994, 926571, 927512, 927871, 928486, 929692, 930606, 931438, 932270, 933184, 933976, 934561, 935641, 937151, 938041, 938975, 939913, 940827, 941679, 943073, 944011, 946095, 946989, 947902, 948054, 948707, 949972, 950265, 950488, 950742, 950953, 951252, 951463, 951966, 952503, 954014, 954659, 955562, 956053, 958061, 958354, 958622, 958921, 959214, 959468, 959761, 960264, 961279, 961748, 962211, 962504, 962727, 962981, 963274, 963528, 963821, 964525, 965317, 966898, 967916, 968146, 969607, 970913, 971206, 971429, 971952, 973081, 973417, 974478, 975392, 977358, 978487, 981459, 981884, 982303, 983446, 984182, 986127, 986846, 988832, 989410, 989904, 992034, 992514, 993150, 993630, 994424, 995156, 996066, 996366, 996666, 997858, 999090, 999750, 1000380, 1002130, 1002396, 1002622, 1003564, 1004140, 1004440, 1004608, 1004908, 1005496, 1005744, 1006312, 1006880, 1007784, 1008596, 1009322, 1010406, 1011238, 1011486, 1013352, 1014664, 1016000, 1017336, 1018532, 1019688, 1020348, 1020830, 1022558, 1022886, 1023498, 1024974, 1025730, 1025990, 1027032, 1029218, 1031208, 1031986, 1032722, 1033050, 1033618, 1034186, 1034972, 1035186, 1036330, 1036566, 1037610, 1038174, 1038657, 1040735, 1041204, 1041825, 1042294, 1043069, 1043785, 1044675, 1044968, 1045261, 1046422, 1047625, 1048270, 1048886, 1050598, 1050858, 1051079, 1051999, 1052562, 1052855, 1053019, 1053312, 1053885, 1054127, 1054682, 1055237, 1056119, 1056911, 1057619, 1058677, 1059489, 1059731, 1061552, 1062833, 1064138, 1065443, 1066611, 1067740, 1068385, 1068856, 1070546, 1070866, 1071464, 1072905, 1073643, 1073897, 1074914, 1077045, 1078986, 1079745, 1080463, 1080783, 1081338, 1081893, 1082661, 1082870, 1083985, 1084215, 1085162, 1085386, 1085658, 1086058, 1088614]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/products')","[412602, 429452, 443103, 466233]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'all')","[489232, 489408, 505486, 539242, 539924, 602398, 716516, 717198, 726940, 727652, 743790, 743962, 759653, 792597, 793264, 854287, 965733, 966400, 975910, 976607]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Authenticated User')",[85971]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'mingled')","[242677, 263194, 309789, 357713]"
"('RamlEmitter.java', 'org.raml.emitter.RamlEmitter', 'requiresQuoting', '^[a-zA-Z_/+][^:]*$', 'path')",[320345]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.raml.parser.builder.ResourceTypesTraitsTestCase')","[209057, 209081, 209106, 209130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mappingWithTrailingSpace(org.raml.completion.SuggestionTestCase)')","[393, 16366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.raml.TitleTestCase')","[1093819, 1093843, 1093868, 1093892]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'type1')","[196406, 206322]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '409')","[675772, 925951]"
"('RamlEmitter.java', 'org.raml.emitter.RamlEmitter', 'requiresQuoting', '^[a-zA-Z_/+][^:]*$', 'number')",[390715]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'empty parameters')","[230627, 231751]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'p1')","[293912, 298011]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'https://www.dropbox.com/1/oauth/authorize')","[239695, 260289, 279036, 284660, 306884, 354808, 374509]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'delete?')","[394904, 417718, 454783, 485722, 486718, 740365, 741336, 996492, 1045091]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTypeMustExistBeforeMinimumtExists(org.raml.parser.rules.UriParametersRuleTestCase)')","[5688, 17827]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/{childId}')","[219036, 220540, 222038, 223536, 225034]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'This gives some information about GitHub.com, the service.')","[502818, 757054]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validate(org.raml.parser.builder.ParameterTypesTestCase)')","[7335, 7356, 7377, 18325]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'notavaliduri.com')",[39716]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'shaCode')","[554728, 557406, 568526, 649132, 807706, 810323, 821194, 899939]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'broken2')",[1092348]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '{ ""input"": ""hola"" }')",[380103]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/threads/{id}')","[507774, 761885]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Marked as read.')","[507702, 604722, 761815, 856557]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'page')","[246111, 266542, 313137, 337422, 361061, 379228]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'presentation')","[392746, 409978, 412258, 416295, 427752, 429234, 431932, 435179, 435826, 436485, 437132, 437791, 441653, 442121, 442760, 453395, 464577, 466021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mixed(org.raml.parser.builder.ResourceTypesTraitsTestCase)')","[10181, 19098]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'missing colon')","[1088046, 1088216]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Hook is triggered.')","[673956, 924178]"
"('RamlEmitter.java', 'org.raml.emitter.RamlEmitter', 'requiresQuoting', '^[a-zA-Z_/+][^:]*$', '200')",[322765]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'http://localhost/{version}')","[40013, 40442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceWithDeleteContext(org.raml.completion.SuggestionTestCase)')","[729, 16450]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'method')","[171496, 172368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'github(org.raml.validation.ValidationTestCase)')","[14460, 20386]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'OAuth 1.0')","[239239, 259844, 278360, 284204, 306439, 331396, 354363, 374160]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Missing base response or missing head response')","[676538, 926700]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'filterable')","[488352, 504442, 530562, 580846, 715196, 742930, 758636, 784125, 833219, 964445]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'port')","[233891, 254629, 301224, 325070, 349148, 369231]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Found.')","[658182, 908777]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Is used to set specified media type.')","[483680, 738369]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'region')","[413700, 414256, 430151, 430518, 448838, 449125, 466913, 467271]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'SHA-1 code.')","[554910, 557588, 807884, 810501]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/bad')",[1087488]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Not exists.')","[520992, 521038, 522190, 522236, 774782, 774827, 775952, 775997]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'hi')","[23034, 25510, 26580, 27647, 28996, 30345, 31694, 36815]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'https://api.github.com')",[85759]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'tokenName')","[475279, 478867]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'p2')","[294212, 298216]"
"('RamlEmitter.java', 'org.raml.emitter.RamlEmitter', 'requiresQuoting', '^[a-zA-Z_/+][^:]*$', 'Media item')",[322985]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Stop watching a repository')","[714340, 963610]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Get information about a relationship to another user.')","[1019814, 1067863]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/networks/{ownerId}/{repoId}/events')","[732188, 981031]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Fork a gist.')","[521566, 775342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMinimumNotValid(org.raml.parser.rules.UriParametersRuleTestCase)')","[5625, 5646, 5667]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'maximum')","[48337, 58177, 80623, 105416, 107644, 116594, 118102, 234271, 248603, 254999, 268978, 301594, 315573, 325678, 340348, 349518, 363497, 369531, 381302, 389612, 390342, 1034626, 1082323]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Get a single user.')","[687328, 937229]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '10')","[41624, 51464, 129515, 133852, 233743, 245661, 245787, 252853, 254485, 266103, 266226, 273132, 301080, 312698, 312821, 319727, 324998, 337056, 337182, 345604, 349004, 360622, 360745, 367651, 369053, 378882, 378978, 384681, 475671, 479250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'instagram(org.raml.validation.ValidationTestCase)')","[14649, 14670, 14691]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:<<)$', '<<value>> trait')","[241019, 261579, 308174, 356098]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'stresses')","[294872, 298667]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', ""Bad OAuth request (wrong consumer key, bad nonce, expired\ntimestamp...). Unfortunately, re-authenticating the user won't help here.\n"")",[373044]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Update a milestone.')","[619066, 870561]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'paged')","[95398, 96254, 97016, 98343, 98914, 99429, 128315, 128475, 132704, 132858, 136056, 136428, 138224, 138586, 140854, 209732, 210602, 211898, 212768, 213959, 214829, 216020, 216890, 395816, 405274, 405514, 418315, 424644, 424800, 433390, 439356, 448747, 455365, 461545, 461697, 473883, 475539, 477506, 479121, 1090358, 1092650]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Bad or expired token. This can happen if the user or Dropbox\nrevoked or expired an access token. To fix, you should re-\nauthenticate the user.\n')",[372870]
