"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Bergedorf')","[20826, 20873, 24721, 24768, 41937, 41962, 44028, 44053, 64378, 64426, 68355, 68403, 91486, 91532, 95299, 95345, 119507, 119554, 123402, 123449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'poisBuiltFromWays(com.jejking.hh.nord.gazetteer.osm.poi.RxPointOfInterestCollectionBuilderTest)')","[1219, 3255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createPolygonFromWkt(com.jejking.hh.nord.gazetteer.opendata.AdminAreaTreeNodeTransformerTest)')","[1280, 3297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotEmitPartialWordMatches(com.jejking.hh.nord.matcher.GazetteerKeywordMatcherTest)')","[1776, 3717]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Langenbek')","[27381, 27428, 45456, 45481, 71071, 71119, 97903, 97949, 126062, 126109]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Ottensen')","[12371, 12418, 37398, 37423, 55745, 55793, 83209, 83255, 111052, 111099]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Ochsenwerder')","[11991, 12038, 37194, 37219, 55357, 55405, 82837, 82883, 110672, 110719]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Horn')","[9711, 9758, 35970, 35995, 53029, 53077, 80605, 80651, 108392, 108439]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hamm')","[16456, 16503, 17121, 17168, 25386, 25433, 25576, 25623, 30706, 30753, 31276, 31323, 31846, 31893, 39591, 39616, 39948, 39973, 44385, 44410, 44487, 44512, 47241, 47266, 47547, 47572, 47853, 47878, 59916, 59964, 60595, 60643, 69034, 69082, 69228, 69276, 74466, 74514, 75048, 75096, 75630, 75678, 87208, 87254, 87859, 87905, 95950, 95996, 96136, 96182, 101158, 101204, 101716, 101762, 102274, 102320, 115137, 115184, 115802, 115849, 124067, 124114, 124257, 124304, 129387, 129434, 129957, 130004, 130527, 130574]"
"('Predicate.scala', 'org.neo4j.cypher.internal.compiler.v2_1.commands.RegularExpression', 'isMatch', 'pu.*', 'pub')",[103377]
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', '573661.28870000038 5952261.9704 573654.10080000013 5952270.8471000008 573644.41289999988 5952281.7627000008 573634.96439999994 5952295.2752999999 573614.99780000001 5952327.9071999993 573610.88779999968 5952337.2311000004 573609.57660000026 5952347.1258000005 573609.9765999997 5952354.7826000005 573618.10219999962 5952358.4245999996 573626.98859999981 5952362.8970999997 573639.72410000023 5952360.1659999993 573651.20000000019 5952352.8347999994 573659.36730000004 5952345.3093999997 573667.21559999976 5952334.8034000006 573671.81429999974 5952324.4651999995 573683.30099999998 5952312.1681999993 573690.47989999969 5952307.0787000004 573697.3470999999 5952306.4288999997 573707.1342000002 5952304.4076000005 573713.13269999996 5952302.0456000008 573716.69209999964 5952296.6939000003 573716.47300000023 5952289.5130000003 573712.77529999986 5952285.3028999995 573707.12839999981 5952271.3450000007 573713.20710000023 5952264.8926999997 573707.32039999962 5952264.8587999996 573703.04009999987 5952264.9078000002 573684.74650000036 5952269.7237 573673.84219999984 5952264.6271000002 573662.7081000004 5952261.3596999999 573661.87050000019 5952258.6278000008 573661.28870000038 5952261.9704')","[22726, 22773, 42957, 42982, 66318, 66366, 93346, 93392, 121407, 121454]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Steinwerder')","[18071, 18118, 40458, 40483, 61565, 61613, 88789, 88835, 116752, 116799]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', '7 days')","[4489, 5061, 33396, 48641, 103289, 104094]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Neuengamme')","[26716, 26763, 45099, 45124, 70392, 70440, 97252, 97298, 125397, 125444]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hausbruch')","[9236, 9283, 35715, 35740, 52544, 52592, 80140, 80186, 107917, 107964]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'HafenCity')","[8666, 8713, 35409, 35434, 51962, 52010, 79582, 79628, 107347, 107394]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Altona-Altstadt')","[5911, 5958, 33930, 33955, 49149, 49197, 76885, 76931, 104592, 104639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterDoesNotRetainUnnamedRivers(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[927, 2982]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Wilhelmsburg')","[19211, 19258, 21966, 22013, 29851, 29898, 41070, 41095, 42549, 42574, 46782, 46807, 62729, 62777, 65542, 65590, 73593, 73641, 89905, 89951, 92602, 92648, 100321, 100367, 117892, 117939, 120647, 120694, 128532, 128579]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Eilbek')","[7621, 7668, 34848, 34873, 50895, 50943, 78559, 78605, 106302, 106349]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Groß Flottbek')","[24436, 24483, 43875, 43900, 68064, 68112, 95020, 95066, 123117, 123164]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Bramfeld')","[23106, 23153, 43161, 43186, 66706, 66754, 93718, 93764, 121787, 121834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsNamedNaturalWater(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[696, 2751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.poi.RxPointOfInterestCollectionBuilderTest')","[1135, 33700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'areAllNumberedDistrictsLoaded(com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilderTest)')","[1570, 3549]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'match (n:CINEMA) where n.NAME IS NOT NULL return distinct n.NAME')",[131565]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hospitalLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[322, 2415]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Nienstedten')","[11896, 11943, 37143, 37168, 55260, 55308, 82744, 82790, 110577, 110624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'spatialQueryOneHundredMetresOfLiteraturHausHamburg(com.jejking.hh.nord.gazetteer.opendata.HamburgPolygonTreeToNeoImporterTest)')","[1341, 3339]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Niendorf')","[27761, 27808, 45660, 45685, 71459, 71507, 98275, 98321, 126442, 126489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsPoliceStations(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[801, 2856]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hoheluft-West')","[9521, 9568, 35868, 35893, 52835, 52883, 80419, 80465, 108202, 108249]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Ottensen')","[18166, 18213, 24341, 24388, 27096, 27143, 27666, 27713, 40509, 40534, 43824, 43849, 45303, 45328, 45609, 45634, 61662, 61710, 67967, 68015, 70780, 70828, 71362, 71410, 88882, 88928, 94927, 94973, 97624, 97670, 98182, 98228, 116847, 116894, 123022, 123069, 125777, 125824, 126347, 126394]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Barmbek-Süd')","[19021, 19068, 19401, 19448, 21301, 21348, 25671, 25718, 26526, 26573, 27476, 27523, 40968, 40993, 41172, 41197, 42192, 42217, 44538, 44563, 44997, 45022, 45507, 45532, 62535, 62583, 62923, 62971, 64863, 64911, 69325, 69373, 70198, 70246, 71168, 71216, 89719, 89765, 90091, 90137, 91951, 91997, 96229, 96275, 97066, 97112, 97996, 98042, 117702, 117749, 118082, 118129, 119982, 120029, 124352, 124399, 125207, 125254, 126157, 126204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsPublicAdministrationBuildings(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[885, 2940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.poi.PointOfInterestToNeoImporterTest')","[572, 33648]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Rothenburgsort')","[12846, 12893, 37653, 37678, 56230, 56278, 83674, 83720, 111527, 111574]"
"('Predicate.scala', 'org.neo4j.cypher.internal.compiler.v2_1.commands.RegularExpression', 'isMatch', 'pu.*', 'cockfighting')",[103467]
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (b:BOROUGH) RETURN b')",[76466]
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hammerbrook')","[15411, 15458, 19496, 19543, 22916, 22963, 32321, 32368, 39030, 39055, 41223, 41248, 43059, 43084, 48108, 48133, 58849, 58897, 63020, 63068, 66512, 66560, 76115, 76163, 86185, 86231, 90184, 90230, 93532, 93578, 102739, 102785, 114092, 114139, 118177, 118224, 121597, 121644, 131002, 131049]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Harburg')","[24056, 24103, 30041, 30088, 43671, 43696, 46884, 46909, 67676, 67724, 73787, 73835, 94648, 94694, 100507, 100553, 122737, 122784, 128722, 128769]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Billstedt')","[6671, 6718, 34338, 34363, 49925, 49973, 77629, 77675, 105352, 105399]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Altenwerder')","[5816, 5863, 33879, 33904, 49052, 49100, 76792, 76838, 104497, 104544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'schwanenwikIn415and416(com.jejking.hh.nord.gazetteer.osm.streets.StreetToAdminPolygonMapperTest)')","[219, 2331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isMatcherReusable(com.jejking.hh.nord.matcher.GazetteerKeywordMatcherTest)')","[1734, 3675]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Osdorf')","[12181, 12228, 37296, 37321, 55551, 55599, 83023, 83069, 110862, 110909]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hoheluft-West')","[16266, 16313, 19971, 20018, 39489, 39514, 41478, 41503, 59722, 59770, 63505, 63553, 87022, 87068, 90649, 90695, 114947, 114994, 118652, 118699]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Billwerder')","[6766, 6813, 34389, 34414, 50022, 50070, 77722, 77768, 105447, 105494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'linksDrucksacheToGazetteerEntriesWithDatePresent(com.jejking.hh.nord.matcher.RawDrucksacheWithLabelledMatchesNeoImporterTest)')","[1877, 3780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'schoolLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[553, 2646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterDoesNotRetainsBuildingNodesWithHouseNumbers(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[1095, 3150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.matcher.RawDrucksacheWithLabelledMatchesNeoImporterTest')","[1856, 131365]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Winterhude')","[16171, 16218, 17881, 17928, 20446, 20493, 20921, 20968, 21871, 21918, 27856, 27903, 39438, 39463, 40356, 40381, 41733, 41758, 41988, 42013, 42498, 42523, 45711, 45736, 59625, 59673, 61371, 61419, 63990, 64038, 64475, 64523, 65445, 65493, 71556, 71604, 86929, 86975, 88603, 88649, 91114, 91160, 91579, 91625, 92509, 92555, 98368, 98414, 114852, 114899, 116562, 116609, 119127, 119174, 119602, 119649, 120552, 120599, 126537, 126584]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Neuallermöhe')","[32416, 32463, 48159, 48184, 76212, 76260, 102832, 102878, 131097, 131144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publicTransportStopLabelledAsPublicTransport(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[469, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsTheatres(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[843, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newDateAddedIfFound(com.jejking.hh.nord.corpus.DrucksacheDateEnhancerTest)')","[2163, 3990]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Uhlenhorst')","[17786, 17833, 29376, 29423, 40305, 40330, 46527, 46552, 61274, 61322, 73108, 73156, 88510, 88556, 99856, 99902, 116467, 116514, 128057, 128104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fullTextQuery(com.jejking.hh.nord.gazetteer.osm.streets.OsmStreetCollectionToNeoImporterTest)')","[97, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'computeEnvelopeAroundPointRejectsNegativeRadius(com.jejking.hh.nord.GeographicFunctionsTest)')","[2060, 3906]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Dulsberg')","[7336, 7383, 34695, 34720, 50604, 50652, 78280, 78326, 106017, 106064]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Farmsen-Berne')","[8001, 8048, 35052, 35077, 51283, 51331, 78931, 78977, 106682, 106729]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', ""MATCH (u:NAMED_AREA { NAME:'Uhlenhorst' }) RETURN u"")","[76390, 76428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesUhlenhorstHaveTheCorrectTwoOrtsteile(com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilderTest)')","[1612, 3591]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Groß Borstel')","[8381, 8428, 35256, 35281, 51671, 51719, 79303, 79349, 107062, 107109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterDoesNotRetainUnnamedCanals(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[864, 2919]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Tatenberg')","[14176, 14223, 38367, 38392, 57588, 57636, 84976, 85022, 112857, 112904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest')","[654, 33674]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Neustadt')","[11611, 11658, 36990, 37015, 54969, 55017, 82465, 82511, 110292, 110339]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Poppenbüttel')","[21681, 21728, 42396, 42421, 65251, 65299, 92323, 92369, 120362, 120409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'areBoroughsThere(com.jejking.hh.nord.gazetteer.opendata.HamburgPolygonTreeToNeoImporterTest)')","[1425, 3423]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Nienstedten')","[28141, 28188, 45864, 45889, 71847, 71895, 98647, 98693, 126822, 126869]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Marienthal')","[25956, 26003, 29566, 29613, 44691, 44716, 46629, 46654, 69616, 69664, 73302, 73350, 96508, 96554, 100042, 100088, 124637, 124684, 128247, 128294]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Farmsen-Berne')","[23866, 23913, 43569, 43594, 67482, 67530, 94462, 94508, 122547, 122594]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Eidelstedt')","[7526, 7573, 34797, 34822, 50798, 50846, 78466, 78512, 106207, 106254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.matcher.DrucksachenGazetteerKeywordMatcherTest')","[1957, 131737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isHamburgThere(com.jejking.hh.nord.gazetteer.opendata.HamburgPolygonTreeToNeoImporterTest)')","[1362, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildingsNotLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[343, 2436]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Wandsbek')","[14746, 14793, 38673, 38698, 58170, 58218, 85534, 85580, 113427, 113474]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Lemsahl-Mellingstedt')","[10471, 10518, 36378, 36403, 53805, 53853, 81349, 81395, 109152, 109199]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Lemsahl-Mellingstedt')","[20256, 20303, 41631, 41656, 63796, 63844, 90928, 90974, 118937, 118984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilderTest')","[1444, 102930]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hoheluft-Ost')","[9426, 9473, 35817, 35842, 52738, 52786, 80326, 80372, 108107, 108154]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Eißendorf')","[27951, 27998, 45762, 45787, 71653, 71701, 98461, 98507, 126632, 126679]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Francop')","[8191, 8238, 35154, 35179, 51477, 51525, 79117, 79163, 106872, 106919]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Niendorf')","[11801, 11848, 37092, 37117, 55163, 55211, 82651, 82697, 110482, 110529]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Eimsbüttel')","[7716, 7763, 34899, 34924, 50992, 51040, 78652, 78698, 106397, 106444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest')","[259, 33622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isNordMatchedToCorrectPolygon(com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilderTest)')","[1591, 3570]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Neuland')","[11516, 11563, 36939, 36964, 54872, 54920, 82372, 82418, 110197, 110244]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Altona-Altstadt')","[15791, 15838, 17596, 17643, 19116, 19163, 24246, 24293, 28901, 28948, 31656, 31703, 39234, 39259, 40203, 40228, 41019, 41044, 43773, 43798, 46272, 46297, 47751, 47776, 59237, 59285, 61080, 61128, 62632, 62680, 67870, 67918, 72623, 72671, 75436, 75484, 86557, 86603, 88324, 88370, 89812, 89858, 94834, 94880, 99391, 99437, 102088, 102134, 114472, 114519, 116277, 116324, 117797, 117844, 122927, 122974, 127582, 127629, 130337, 130384]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Altenwerder')","[31941, 31988, 47904, 47929, 75727, 75775, 102367, 102413, 130622, 130669]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Othmarschen')","[12276, 12323, 37347, 37372, 55648, 55696, 83116, 83162, 110957, 111004]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MERGE (ref:ReferenceNode {name:{name}}) RETURN ref')","[4560, 5131, 5201, 5271, 5341, 5412, 5483, 33466, 33531, 33596, 48712, 76326, 104164, 131209, 131274, 131339]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Neustadt')","[18736, 18783, 22821, 22868, 27001, 27048, 29471, 29518, 40815, 40840, 43008, 43033, 45252, 45277, 46578, 46603, 62244, 62292, 66415, 66463, 70683, 70731, 73205, 73253, 89440, 89486, 93439, 93485, 97531, 97577, 99949, 99995, 117417, 117464, 121502, 121549, 125682, 125729, 128152, 128199]"
