"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_EVENTS')","[2891, 2948]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/AbstractFacade.class')","[43810, 43904]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/PruebaParaArquillianTest.class')","[176993, 177082]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.isalist')","[5536, 5593]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/borrar.class')","[347763, 347855]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/CleanupStrategy$1.class')","[45446, 45535, 103165, 103254, 147279, 147368, 351583, 351670]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/jpa/cache/JpaCacheEvictionHandler.class')","[74265, 74354, 131984, 132073, 176098, 176187, 379758, 379845]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/DBUnitDataStateLogger.class')","[66747, 66836, 124466, 124555, 168580, 168669, 372408, 372495]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/OperacionController.class')","[36817, 36911]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateConstructorInvocation')","[246775, 246926, 444968, 445117]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/jboss/arquillian/testenricher/initialcontext/container/InitialContextRemoteExtension\\$.*', '/org/jboss/arquillian/testenricher/initialcontext/container/InitialContextRemoteExtension.class')","[74995, 75086]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.COMPIZ_BIN_PATH')","[14736, 14793]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.version')","[15081, 15138]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'definingDocumentId')","[300706, 300882, 302115, 302290, 502154, 502328, 503547, 503720]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cleanup')","[265477, 265658, 300006, 300176, 467317, 467496, 501462, 501630]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/SeedDataUsing.class')","[46699, 46788, 104418, 104507, 148532, 148621, 352808, 352895]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/com/beans/PruebaParaArquillianTest.class')","[384303, 384389]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/NombresGrupoFacade.class')","[42298, 42392]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.arch')","[13011, 13068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'executableTypesDefinedOnType')","[203701, 203851, 394469, 394617]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DISPLAY')","[3121, 3178]"
"('MapObject.java', 'org.jboss.arquillian.container.test.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setPort')","[93675, 93745, 139446, 139516, 330643, 330713, 342739, 342807, 531766, 531833]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_KEYRING_PID')","[6686, 6743]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createQueue')","[277390, 277571, 479098, 479277]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/PersonaFacade.class')","[43243, 43337]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getCleanup')","[16246, 16338]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.name')","[11516, 11573]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setInstallRoot')","[16061, 16153]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GPG_AGENT_INFO')","[14851, 14908]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'normalizePath')","[196778, 196928, 403973, 404121]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/ConfigurationProducer.class')","[55828, 55917, 113547, 113636, 157661, 157750, 361733, 361820]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setClientID')","[281746, 281927, 483406, 483585]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createStreamMessage')","[290458, 290639, 492022, 492201]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.vendor')","[10481, 10538]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'maybeSetLastModified')","[338839, 338906, 539857, 539924]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/BeanMasComplejoDelMundoTest.class')","[132700, 132789]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerClubesController$ClubControllerConverter.class')","[35305, 35399]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/LogController.class')","[37762, 37856]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.timezone')","[4961, 5018]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sessionDestroyed')","[311524, 311711, 316543, 316719, 512848, 513033, 517811, 517985]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createGreeting')","[461413, 461562]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'done')","[187748, 187898, 405161, 405309]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/META-INF/beans.xml')","[81420, 81508, 138049, 138137, 181455, 181543, 384995, 385081]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'transactional')","[224192, 224343, 236776, 236927, 241927, 242078, 250714, 250865, 255562, 255713, 261016, 261167, 426863, 427012, 434503, 434652, 438689, 438838, 447061, 447210, 455134, 455283, 460815, 460964]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/script/data/provider/SqlScriptProviderBuilder$Builder.class')","[51353, 51442, 109072, 109161, 153186, 153275, 357358, 357445]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doOptions')","[338569, 338636, 539587, 539654]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getExceptionListener')","[280294, 280475, 481970, 482149]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT4_IM_MODULE')","[3351, 3408]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'availabilityEnabled')","[82370, 138822, 182228, 385756]"
"('MapObject.java', 'org.jboss.arquillian.container.test.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getClass')","[95790, 95860, 141561, 141631, 332758, 332828, 344794, 344862, 533791, 533858]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION_MANAGER')","[476, 533]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/DirectorTecnicoFacade.class')","[101907, 102001]"
"('MapObject.java', 'org.jboss.arquillian.container.test.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getBaseURI')","[93957, 94027, 139728, 139798, 330925, 330995, 343013, 343081, 532036, 532103]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'delegate')","[295540, 295721, 298983, 299153, 497048, 497227, 500451, 500619]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHELL')","[3696, 3753]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'isIsolationLevelGuaranteed')",[24348]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.arch.data.model')","[5191, 5248]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/RegHistorialClub_.class')","[97749, 97843]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[9216, 9273]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Persona.class')","[38707, 38801]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doFilter')","[320414, 320586, 521638, 521808]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/editar.class')","[179141, 179230]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/Table.class')","[68895, 68984, 126614, 126703, 170728, 170817, 374508, 374595]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/exception/DatabaseDumpException.class')","[64599, 64688, 122318, 122407, 166432, 166521, 370308, 370395]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '(auto-commit|meta-data|custom-validation|table)', 'auto-commit')",[28345]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'afterBeanDiscovery')","[182932, 183082, 184136, 184286, 194972, 195122, 197681, 197831, 199788, 199938, 209420, 209570, 211226, 211376, 211828, 211978, 390014, 390162, 390608, 390756, 402191, 402339, 412289, 412437, 414368, 414516, 415556, 415704, 416150, 416298, 422684, 422832]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/JugadorCompletoController.class')","[35494, 35588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createLocalBean')","[213032, 213182, 417338, 417486]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'dn')","[22536, 22654]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/GrupoFacade.class')","[43621, 43715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'rollback')","[267952, 268133, 469764, 469943]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'secureAdmin')",[21868]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_JOB')","[4731, 4788]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JUNIT_HOME')","[1396, 1453]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/json/JsonDataSet.class')","[67463, 67552, 125182, 125271, 169296, 169385, 373108, 373195]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/RegHistorialClubController$RegHistorialClubControllerConverter.class')","[36439, 36533]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'afterDiscoveryObserver')","[219353, 219503, 388529, 388677]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/DataSetUtils.class')","[72654, 72743, 130373, 130462, 174487, 174576, 378183, 378270]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'connectionLeakReclaim')",[25195]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[821, 878]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroy')","[326624, 326796, 335858, 335936, 340884, 340940, 527776, 527946, 536876, 536954, 541902, 541958]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/NombresGrupoFacade.class')","[100017, 100111]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/command/SchemaCreationControlCommand.class')","[52606, 52695, 110325, 110414, 154439, 154528, 358583, 358670]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'steadyPoolSize')",[23017]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/ClubController.class')","[37384, 37478]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/LocaleBean.class')","[136101, 136190]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'doPut')","[336139, 336206, 537157, 537224]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSCLOSE')","[15541, 15598]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[12091, 12148]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/exception/DBUnitDataSetHandlingException.class')","[73370, 73459, 131089, 131178, 175203, 175292, 378883, 378970]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setExceptionListener')","[282835, 283016, 484483, 484662]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/DBUnitDataSeedStrategyProvider.class')","[70685, 70774, 128404, 128493, 172518, 172607, 376258, 376345]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'start')","[293725, 293906, 495253, 495432]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'toString')","[220557, 220707, 298642, 298812, 389717, 389865, 500114, 500282]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createMessage')","[267226, 267407, 469046, 469225]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getClientID')","[279931, 280112, 481611, 481790]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/data/naming/FileNamingStrategy.class')","[58692, 58781, 116411, 116500, 160525, 160614, 364533, 364620]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createMessage')","[266863, 267044, 468687, 468866]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/LogDBInterceptor.class')","[144683, 144778]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/TestExecutionPhase.class')","[44372, 44461, 102091, 102180, 146205, 146294, 350533, 350620]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/ExampleFilter.class')","[133237, 133326]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/PersistenceDescriptorParser.class')","[56365, 56454, 114084, 114173, 158198, 158287, 362258, 362345]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSeedStrategy$4.class')","[47415, 47504, 105134, 105223, 149248, 149337, 353508, 353595]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/ConfigurationExporter.class')","[54933, 55022, 112652, 112741, 156766, 156855, 360858, 360945]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/data/provider/DataSetProvider.class')","[72117, 72206, 129836, 129925, 173950, 174039, 377658, 377745]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createLocalBean')","[212731, 212881, 417041, 417189]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createStreamMessage')","[290821, 291002, 492381, 492560]"
"('MapObject.java', 'org.jboss.arquillian.container.test.impl.MapObject', 'isSetter', '^set[A-Z].*', 'notify')","[95931, 96001, 141702, 141772, 332899, 332969, 344931, 344999, 533926, 533993]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/CleanupStrategy$4.class')","[47952, 48041, 105671, 105760, 149785, 149874, 354033, 354120]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'veto')","[206410, 206560, 397142, 397290]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/data/descriptor/DataSetResourceDescriptor.class')","[71759, 71848, 129478, 129567, 173592, 173681, 377308, 377395]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[6111, 6168]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'produceProperty')","[243745, 243896, 445865, 446014]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/data/descriptor/ResourceDescriptor.class')","[57618, 57707, 115337, 115426, 159451, 159540, 363483, 363570]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[10251, 10308]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/crear.class')","[350168, 350260]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/SessionInfo.class')","[383258, 383345]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSeedStrategy.class')","[44909, 44998, 102628, 102717, 146742, 146831, 351058, 351145]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/crear.class')","[383608, 383695]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'commonExecutableTypeChecks')","[205206, 205356, 395954, 396102]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findFlowDefiners')","[199186, 199336, 413774, 413922]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_AUTH_SOCK')","[12666, 12723]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFlowProducers')","[199487, 199637, 414071, 414219]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[22274]
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/instrumentation/RegexClassFileTransformer4.class')","[85640, 89090, 92712]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LIBGL_ALWAYS_SOFTWARE')","[11171, 11228]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/SecurityActions$1.class')","[56186, 56275, 113905, 113994, 158019, 158108, 362083, 362170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isGetterConstrained')","[202196, 202346, 392984, 393132]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/GrupoFacade.class')","[101340, 101434]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/DirectorTecnico_.class')","[99828, 99922]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'bind')","[193768, 193918, 411101, 411249]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'rollbackOn')","[229751, 229917, 231742, 231907, 429659, 429823, 431626, 431789]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanup')","[265114, 265295, 299665, 299835, 466958, 467137, 501125, 501293]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.HOME')","[11976, 12033]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/Log.class')","[97938, 98032]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url')","[10136, 10193]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'bindHk2ClassAnalyzer')","[191059, 191209, 408428, 408576]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/LogDB.class')","[349983, 350075]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'stop')","[294088, 294269, 495612, 495791]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PATH')","[4156, 4213]"
