"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.27.ldif')","[54775, 164607, 267305]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=matchingruleuse.ldif')","[37102, 146934, 249632]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mozillacustom2')","[71615, 181447, 284145]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=1.3.6.1.4.1.1466.101.119.3.ldif')","[44541, 154373, 257071]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=1.3.6.1.4.1.1466.109.114.3.ldif')","[47852, 157684, 260382]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'schemamodifiersname')","[57413, 167245, 269943]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'physicaldeliveryofficename')","[65837, 175669, 278367]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.0.3.8.ldif')","[17838, 127670, 230368]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.22.ldif')","[21708, 131540, 234238]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=comparators/m-oid=1.3.6.1.4.1.18060.0.4.0.1.1.ldif')","[16462, 126294, 228992]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.165.ldif')","[1455, 111287, 213985]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=collective/ou=ditcontentrules.ldif')","[19730, 129562, 232260]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dynamicsubtrees')","[85115, 194947, 297645]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'javanamingreference')","[62327, 172159, 274857]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=inetorgperson/ou=objectclasses/m-oid=2.16.840.1.113730.3.2.2.ldif')","[31856, 141688, 244386]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-indexworkingdir')","[77123, 186955, 289653]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-transportid')","[75287, 185119, 287817]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'vendorname')","[85223, 195055, 297753]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.18.1.ldif')","[45057, 154889, 257587]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-indexfilename')","[74315, 184147, 286845]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.18.ldif')","[46691, 156523, 259221]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=normalizers/m-oid=1.3.6.1.4.1.18060.0.4.1.1.2.ldif')","[11689, 121521, 224219]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.2.ldif')","[24589, 134421, 237119]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpclassesdn')","[98399, 208231, 310929]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=rfc2307bis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.29.ldif')","[40628, 150460, 253158]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'corbacontainer')","[71993, 181825, 284523]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.829.ldif')","[4207, 114039, 216737]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'uidobject')","[67997, 177829, 280527]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=objectclasses/m-oid=2.5.6.1.ldif')","[51292, 161124, 263822]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mobiletelephonenumber')","[89165, 198997, 301695]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=collective/ou=attributetypes/m-oid=2.5.4.18.1.ldif')","[19300, 129132, 231830]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.700.ldif')","[7217, 117049, 219747]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-replusetls')","[77879, 187711, 290409]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.902.ldif')","[7647, 117479, 220177]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'uniquemembermatch')","[87437, 197269, 299967]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=ditstructurerules.ldif')","[23385, 133217, 235915]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=matchingrules/m-oid=1.3.6.1.1.16.3.ldif')","[11130, 120962, 223660]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.3.ldif')","[24804, 134636, 237334]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'automountkey')","[83279, 193111, 295809]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-interceptor')","[82523, 192355, 295053]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.16.ldif')","[51679, 161511, 264209]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.23.ldif')","[39338, 149170, 251868]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.930.ldif')","[5626, 115458, 218156]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.17.ldif')","[27814, 137646, 240344]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=comparators.ldif')","[43466, 153298, 255996]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.32.ldif')","[52453, 162285, 264983]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambalockoutthreshold')","[94727, 204559, 307257]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpreservedforclient')","[98939, 208771, 311469]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=normalizers/m-oid=1.3.6.1.4.1.18060.0.4.0.1.0.ldif')","[17107, 126939, 229637]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.27.ldif')","[47035, 156867, 259565]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.27.ldif')","[41789, 151621, 254319]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'teletexterminalidentifier')","[65189, 175021, 277719]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.36.ldif')","[55205, 165037, 267735]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'buildingname')","[90785, 200617, 303315]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.14.ldif')","[15172, 125004, 227702]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'wordmatch')","[87707, 197539, 300237]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.48.ldif')","[53184, 163016, 265714]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'member')","[64919, 174751, 277449]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.17.ldif')","[48282, 158114, 260812]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambaunixidpool')","[96671, 206503, 309201]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.1.ldif')","[53958, 163790, 266488]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.2.ldif')","[30609, 140441, 243139]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'personalsignature')","[91163, 200995, 303693]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-replconsumerimpl')","[79175, 189007, 291705]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'preferreddeliverymethod')","[62759, 172591, 275289]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ipprotocolnumber')","[68861, 178693, 281391]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=java/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.4.1.8.ldif')","[32329, 142161, 244859]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mozillacustom4')","[71453, 181285, 283983]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=matchingruleuse.ldif')","[33920, 143752, 246450]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-httpwarfile')","[81227, 191059, 293757]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.7.ldif')","[28158, 137990, 240688]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambaprivilege')","[96779, 206611, 309309]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.11.ldif')","[24159, 133991, 236689]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'tlskeyinfo')","[60275, 170107, 272805]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.15.ldif')","[27771, 137603, 240301]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.5.ldif')","[22826, 132658, 235356]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.3.ldif')","[8937, 118769, 221467]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.4.41.ldif')","[46003, 155835, 258533]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=normalizers/m-oid=1.3.6.1.4.1.18060.0.4.0.1.3.ldif')","[17236, 127068, 229766]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.21.5.ldif')","[45616, 155448, 258146]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambaminpwdage')","[95267, 205099, 307797]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.15.ldif')","[38994, 148826, 251524]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.21.ldif')","[27943, 137775, 240473]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.2.ldif')","[34608, 144440, 247138]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.34.ldif')","[22224, 132056, 234754]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=1.3.6.1.4.1.1466.109.114.1.ldif')","[46132, 155964, 258662]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.821.ldif')","[3863, 113695, 216393]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'qualitylabelleddata')","[91919, 201751, 304449]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.7.ldif')","[39897, 149729, 252427]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.9.ldif')","[25062, 134894, 237592]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba.ldif')","[41359, 151191, 253889]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'krb5realmname')","[61301, 171133, 273831]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.831.ldif')","[4293, 114125, 216823]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.923.ldif')","[5540, 115372, 218070]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.23.ldif')","[54603, 164435, 267133]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.21.ldif')","[28975, 138807, 241505]"
