"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '127.0.0.1')","[3497814, 3498696, 3499578, 3698609, 3698942, 3699275]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'luceneIndexReaderReloader')","[76651, 77516, 78381, 79246, 126495, 127360, 128225, 129090, 181734, 183151, 184568, 185985, 264895, 266624, 268353, 270082, 367041, 369298, 371555, 373812, 498348, 499693, 501038, 502383, 572524, 573413, 574302, 575191, 621066, 622315, 623564, 624813, 688416, 689641, 690866, 692091, 756252, 757477, 758702, 759927, 830947, 832172, 833397, 834622, 894386, 895611, 896836, 898061, 957825, 959050, 960275, 961500, 1021264, 1022489, 1023714, 1024939, 1084703, 1085928, 1087153, 1088378, 1148142, 1149367, 1150592, 1151817, 1212192, 1213729, 1215266, 1216803, 1291907, 1293444, 1294981, 1296518, 1371622, 1373159, 1374696, 1376233, 1450726, 1451951, 1453176, 1454401, 1514165, 1515390, 1516615, 1517840, 1577604, 1578829, 1580054, 1581279, 1641043, 1642268, 1643493, 1644718, 1704482, 1705707, 1706932, 1708157, 1767921, 1769146, 1770371, 1771596, 1829012, 1833580, 1835117, 1836654, 1838191, 1945876, 1947413, 1948950, 1950487, 2027339, 2028876, 2030413, 2031950, 2086579, 2088116, 2089653, 2091190, 2145208, 2146433, 2147658, 2191133, 2192358, 2193583, 2237058, 2238283, 2239508, 2282983, 2284208, 2285433, 2328908, 2330133, 2331358, 2374833, 2376058, 2377283, 2420758, 2421983, 2423208, 2466683, 2467908, 2469133, 2512608, 2513833, 2515058, 2558533, 2559758, 2560983, 2604458, 2605683, 2606908, 2650383, 2651608, 2652833, 2696308, 2697533, 2698758, 2742233, 2743458, 2744683, 2788158, 2789383, 2790608, 2834083, 2835308, 2836533, 2877629, 2878512, 2900928, 2903353, 2985101, 2987526, 3066752, 3067689, 3099281, 3100314, 3134966, 3135999, 3170651, 3171684, 3708568, 3709505, 3740909, 3741846, 3773302, 3774239, 3805650, 3806458]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$entityManager$1')","[80391, 81328, 82265, 83202, 130235, 131172, 132109, 133046, 187866, 189401, 190936, 192471, 272379, 274252, 276125, 277998, 376813, 379258, 381703, 384148, 504168, 505625, 507082, 508539, 576368, 577331, 578294, 579257, 626470, 627823, 629176, 630529, 693716, 695043, 696370, 697697, 752689, 761552, 762879, 764206, 819198, 836247, 837574, 899686, 901013, 963125, 964452, 1026564, 1027891, 1090003, 1091330, 1153442, 1154769, 1218844, 1220509, 1298559, 1300224, 1378274, 1379939, 1456026, 1457353, 1519465, 1520792, 1582904, 1584231, 1646343, 1647670, 1709782, 1711109, 1773221, 1774548, 1840232, 1841897, 1952528, 1954193, 2033991, 2035656, 2093231, 2094896, 2149283, 2150610, 2195208, 2196535, 2241133, 2242460, 2287058, 2288385, 2332983, 2334310, 2378908, 2380235, 2424833, 2426160, 2470758, 2472085, 2516683, 2518010, 2562608, 2563935, 2608533, 2609860, 2654458, 2655785, 2700383, 2701710, 2746308, 2747635, 2792233, 2793560, 2838158, 2839485, 2906578, 2909205, 2990751, 2993378, 3068930, 3069945, 3101683, 3102802, 3137368, 3138487, 3173053, 3174172, 3710746, 3711761, 3743087, 3744102, 3775480, 3776495, 3807509, 3808409]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtatami\\E', 'tatami')","[20367, 20862, 21357, 21852, 22347, 22842, 23337, 23832, 24327, 24822, 25317, 25812, 26307, 26802, 27297, 27792, 28287, 28782, 29277, 29772, 30267, 30762, 31221, 31727, 32233, 32739, 33245, 33751, 34257, 34763, 35269, 35775, 36281, 36787, 37293, 37799, 38305, 38811, 39317, 39823, 40329, 40835, 41341, 41847, 42353, 42859, 43365, 43871, 44377, 44883, 45389, 45886, 46381, 46876, 47371, 47866, 48361, 48856, 49351, 49846, 50341, 50836, 51331, 51826, 52321, 52816, 53311, 53806, 54301, 54760, 55257, 55752, 56247, 56742, 57237, 57696, 58202, 58708, 59214, 59711, 60206, 60701, 61196, 61691, 62150, 62619, 63136, 63644, 64150, 64619, 65127, 65624, 66119, 66614, 67109, 67604, 68099, 68594, 69089, 69584, 70079, 70574, 821022, 821847, 822672, 823497, 824322, 825147, 825972, 826731, 827558, 828383, 3064856]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')",[13587]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.http.netty.NettyHttpServerTransport$1')","[3509605, 3702915, 3705267]"
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'index.analysis.analyzer.francais.filter')","[3494482, 3697351]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'concurrent_writes')",[6529]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'org.apache.cassandra.scheduler.NoScheduler')",[10683]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceTest.class')",[51421]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qfr\\E', 'fr')","[20277, 20772, 21267, 21762, 22257, 22752, 23247, 23742, 24237, 24732, 25227, 25722, 26217, 26712, 27207, 27702, 28197, 28692, 29187, 29682, 30177, 30672, 31129, 31635, 32141, 32647, 33153, 33659, 34165, 34671, 35177, 35683, 36189, 36695, 37201, 37707, 38213, 38719, 39225, 39731, 40237, 40743, 41249, 41755, 42261, 42767, 43273, 43779, 44285, 44791, 45297, 45796, 46291, 46786, 47281, 47776, 48271, 48766, 49261, 49756, 50251, 50746, 51241, 51736, 52231, 52726, 53221, 53716, 54211, 54668, 55167, 55662, 56157, 56652, 57147, 57604, 58110, 58616, 59122, 59621, 60116, 60611, 61106, 61601, 62058, 62525, 63042, 63552, 64058, 64525, 65035, 65534, 66029, 66524, 67019, 67514, 68009, 68504, 68999, 69494, 69989, 70484, 820872, 821697, 822522, 823347, 824172, 824997, 825822, 826579, 827408, 828233]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$6')","[75308, 76067, 125152, 125911, 174940, 175678, 179540, 180782, 262220, 263735, 363552, 365529, 496265, 497444, 569964, 571924, 620226, 687592, 755428, 830123, 893562, 957001, 1020440, 1083879, 1147318, 1211160, 1290875, 1370590, 1449902, 1513341, 1576780, 1640219, 1703658, 1767097, 1832548, 1944844, 2026307, 2085547, 2144384, 2190309, 2236234, 2282159, 2328084, 2374009, 2419934, 2465859, 2511784, 2557709, 2603634, 2649559, 2695484, 2741409, 2787334, 2833259, 2899304, 2983477, 3066120, 3098585, 3134270, 3169955, 3205061, 3205820, 3245867, 3246626, 3286677, 3287457, 3328625, 3329456, 3330581, 3331655, 3388673, 3390251, 3517931, 3519005, 3592958, 3627505, 3662052, 3707936, 3740277, 3772670, 3804086, 3805122]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CassandraTaglineRepository.class')",[44975]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StatusRepository.class')",[25902]
"('Migration.java', 'org.apache.cassandra.db.migration.Migration', 'isLegalName', '\\w+', 'Userline')","[12755, 12768]"
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'target/elasticsearch/data')","[3496050, 3697943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotCreateAStatusBecauseContentNull(fr.ippon.tatami.repository.StatusRepositoryTest)')","[162, 1244]"
"('Migration.java', 'org.apache.cassandra.db.migration.Migration', 'isLegalName', '\\w+', 'tatami')","[12647, 12660]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'client')","[84769, 86406, 88043, 89680, 91317, 92954, 94591, 96228, 97865, 99502, 101139, 102776, 104413, 106050, 107687, 109324, 110961, 112598, 114235, 115872, 117509, 119146, 120783, 122420, 134613, 136250, 137887, 139524, 141161, 142798, 144435, 146072, 147709, 149346, 150983, 152620, 154257, 155894, 157531, 159168, 160805, 162442, 164079, 165716, 167353, 168990, 170627, 172264, 195050, 197745, 200440, 203135, 205830, 208525, 211220, 213915, 216610, 219305, 222000, 224695, 227390, 230085, 232780, 235475, 238170, 240865, 243560, 246255, 248950, 251645, 254340, 257035, 281149, 284442, 287735, 291028, 294321, 297614, 300907, 304200, 307493, 310786, 314079, 317372, 320665, 323958, 327251, 330544, 333837, 337130, 340423, 343716, 347009, 350302, 353595, 356888, 388267, 392572, 396877, 401182, 405487, 409792, 414097, 418402, 422707, 427012, 431317, 435622, 439927, 444232, 448537, 452842, 457147, 461452, 465757, 470062, 474367, 478672, 482977, 487282, 491425, 510986, 513543, 516100, 518657, 521214, 523771, 526328, 528885, 531442, 533999, 536556, 539113, 541670, 544227, 546784, 549341, 551898, 554455, 557012, 559569, 562126, 564683, 567240, 580868, 582551, 584234, 585917, 587600, 589283, 590966, 592649, 594332, 596015, 597698, 599381, 601064, 602747, 604430, 606113, 607796, 609479, 611162, 612845, 614528, 616211, 617894, 632800, 635173, 637546, 639919, 642292, 644665, 647038, 649411, 651784, 654157, 656530, 658903, 661276, 663649, 666022, 668395, 670768, 673141, 675514, 677887, 680260, 682633, 685006, 699924, 702251, 704578, 706905, 709232, 711559, 713886, 716213, 718540, 720867, 723194, 725521, 727848, 730175, 732502, 734829, 737156, 739483, 741810, 744137, 746464, 748791, 751118, 766433, 768760, 771087, 773414, 775741, 778068, 780395, 782722, 785049, 787376, 789703, 792030, 794357, 796684, 799011, 801338, 803665, 805992, 808319, 810646, 812973, 815300, 817627, 839801, 842128, 844455, 846782, 849109, 851436, 853763, 856090, 858417, 860744, 863071, 865398, 867725, 870052, 872379, 874706, 877033, 879360, 881687, 884014, 886341, 888668, 890995, 903240, 905567, 907894, 910221, 912548, 914875, 917202, 919529, 921856, 924183, 926510, 928837, 931164, 933491, 935818, 938145, 940472, 942799, 945126, 947453, 949780, 952107, 954434, 966679, 969006, 971333, 973660, 975987, 978314, 980641, 982968, 985295, 987622, 989949, 992276, 994603, 996930, 999257, 1001584, 1003911, 1006238, 1008565, 1010892, 1013219, 1015546, 1017873, 1030118, 1032445, 1034772, 1037099, 1039426, 1041753, 1044080, 1046407, 1048734, 1051061, 1053388, 1055715, 1058042, 1060369, 1062696, 1065023, 1067350, 1069677, 1072004, 1074331, 1076658, 1078985, 1081312, 1093557, 1095884, 1098211, 1100538, 1102865, 1105192, 1107519, 1109846, 1112173, 1114500, 1116827, 1119154, 1121481, 1123808, 1126135, 1128462, 1130789, 1133116, 1135443, 1137770, 1140097, 1142424, 1144751, 1156996, 1159323, 1161650, 1163977, 1166304, 1168631, 1170958, 1173285, 1175612, 1177939, 1180266, 1182593, 1184920, 1187247, 1189574, 1191901, 1194228, 1196555, 1198882, 1201209, 1203536, 1205863, 1208190, 1223308, 1226233, 1229158, 1232083, 1235008, 1237933, 1240858, 1243783, 1246708, 1249633, 1252558, 1255483, 1258408, 1261333, 1264258, 1267183, 1270108, 1273033, 1275958, 1278883, 1281808, 1284733, 1287658, 1303023, 1305948, 1308873, 1311798, 1314723, 1317648, 1320573, 1323498, 1326423, 1329348, 1332273, 1335198, 1338123, 1341048, 1343973, 1346898, 1349823, 1352748, 1355673, 1358598, 1361523, 1364448, 1367373, 1382738, 1385663, 1388588, 1391513, 1394438, 1397363, 1400288, 1403213, 1406138, 1409063, 1411988, 1414913, 1417838, 1420763, 1423688, 1426613, 1429538, 1432463, 1435388, 1438313, 1441238, 1444163, 1447088, 1459580, 1461907, 1464234, 1466561, 1468888, 1471215, 1473542, 1475869, 1478196, 1480523, 1482850, 1485177, 1487504, 1489831, 1492158, 1494485, 1496812, 1499139, 1501466, 1503793, 1506120, 1508447, 1510774, 1523019, 1525346, 1527673, 1530000, 1532327, 1534654, 1536981, 1539308, 1541635, 1543962, 1546289, 1548616, 1550943, 1553270, 1555597, 1557924, 1560251, 1562578, 1564905, 1567232, 1569559, 1571886, 1574213, 1586458, 1588785, 1591112, 1593439, 1595766, 1598093, 1600420, 1602747, 1605074, 1607401, 1609728, 1612055, 1614382, 1616709, 1619036, 1621363, 1623690, 1626017, 1628344, 1630671, 1632998, 1635325, 1637652, 1649897, 1652224, 1654551, 1656878, 1659205, 1661532, 1663859, 1666186, 1668513, 1670840, 1673167, 1675494, 1677821, 1680148, 1682475, 1684802, 1687129, 1689456, 1691783, 1694110, 1696437, 1698764, 1701091, 1713336, 1715663, 1717990, 1720317, 1722644, 1724971, 1727298, 1729625, 1731952, 1734279, 1736606, 1738933, 1741260, 1743587, 1745914, 1748241, 1750568, 1752895, 1755222, 1757549, 1759876, 1762203, 1764530, 1776775, 1779102, 1781429, 1783756, 1786083, 1788410, 1790737, 1793064, 1795391, 1797718, 1800045, 1802372, 1804699, 1807026, 1809353, 1811680, 1814007, 1816334, 1818661, 1820988, 1823315, 1825642, 1827969, 1844696, 1847621, 1850546, 1853471, 1856396, 1859321, 1862246, 1865171, 1868096, 1871021, 1873946, 1876871, 1879796, 1882721, 1885646, 1888571, 1891496, 1894421, 1897346, 1900271, 1903196, 1906121, 1909046, 1912025, 1915474, 1919173, 1923023, 1927438, 1931158, 1934175, 1937624, 1941323, 1956992, 1959917, 1962842, 1965767, 1968692, 1971617, 1974542, 1977467, 1980392, 1983317, 1986242, 1989167, 1992092, 1995017, 1997942, 2000867, 2003792, 2006717, 2009696, 2013091, 2016374, 2019391, 2022786, 2038455, 2041380, 2044305, 2047230, 2050155, 2053080, 2056005, 2058930, 2061855, 2064780, 2067705, 2070630, 2073555, 2076480, 2079405, 2082330, 2097695, 2100620, 2103545, 2106470, 2109395, 2112320, 2115245, 2118170, 2121095, 2124020, 2126945, 2129870, 2132795, 2135720, 2138645, 2141570, 2152837, 2155164, 2157491, 2159818, 2162145, 2164472, 2166799, 2169126, 2171453, 2173780, 2176107, 2178434, 2180761, 2183088, 2185415, 2187742, 2198762, 2201089, 2203416, 2205743, 2208070, 2210397, 2212724, 2215051, 2217378, 2219705, 2222032, 2224359, 2226686, 2229013, 2231340, 2233667, 2244687, 2247014, 2249341, 2251668, 2253995, 2256322, 2258649, 2260976, 2263303, 2265630, 2267957, 2270284, 2272611, 2274938, 2277265, 2279592, 2290612, 2292939, 2295266, 2297593, 2299920, 2302247, 2304574, 2306901, 2309228, 2311555, 2313882, 2316209, 2318536, 2320863, 2323190, 2325517, 2336537, 2338864, 2341191, 2343518, 2345845, 2348172, 2350499, 2352826, 2355153, 2357480, 2359807, 2362134, 2364461, 2366788, 2369115, 2371442, 2382462, 2384789, 2387116, 2389443, 2391770, 2394097, 2396424, 2398751, 2401078, 2403405, 2405732, 2408059, 2410386, 2412713, 2415040, 2417367, 2428387, 2430714, 2433041, 2435368, 2437695, 2440022, 2442349, 2444676, 2447003, 2449330, 2451657, 2453984, 2456311, 2458638, 2460965, 2463292, 2474312, 2476639, 2478966, 2481293, 2483620, 2485947, 2488274, 2490601, 2492928, 2495255, 2497582, 2499909, 2502236, 2504563, 2506890, 2509217, 2520237, 2522564, 2524891, 2527218, 2529545, 2531872, 2534199, 2536526, 2538853, 2541180, 2543507, 2545834, 2548161, 2550488, 2552815, 2555142, 2566162, 2568489, 2570816, 2573143, 2575470, 2577797, 2580124, 2582451, 2584778, 2587105, 2589432, 2591759, 2594086, 2596413, 2598740, 2601067, 2612087, 2614414, 2616741, 2619068, 2621395, 2623722, 2626049, 2628376, 2630703, 2633030, 2635357, 2637684, 2640011, 2642338, 2644665, 2646992, 2658012, 2660339, 2662666, 2664993, 2667320, 2669647, 2671974, 2674301, 2676628, 2678955, 2681282, 2683609, 2685936, 2688263, 2690590, 2692917, 2703937, 2706264, 2708591, 2710918, 2713245, 2715572, 2717899, 2720226, 2722553, 2724880, 2727207, 2729534, 2731861, 2734188, 2736515, 2738842, 2749862, 2752189, 2754516, 2756843, 2759170, 2761497, 2763824, 2766151, 2768478, 2770805, 2773132, 2775459, 2777786, 2780113, 2782440, 2784767, 2795787, 2798114, 2800441, 2802768, 2805095, 2807422, 2809749, 2812076, 2814403, 2816730, 2819057, 2821384, 2823711, 2826038, 2828365, 2830692, 2841712, 2844039, 2846366, 2848693, 2851020, 2853347, 2855674, 2858001, 2860328, 2862655, 2864982, 2867309, 2869636, 2871963, 2874290, 2876617, 2880701, 2882824, 2884803, 2886926, 2888905, 2891028, 2893007, 2895130, 2913632, 2918259, 2922886, 2927513, 2932140, 2936767, 2941394, 2946021, 2950648, 2955275, 2959902, 2964529, 2969156, 2973783, 2978410, 2997805, 3002432, 3007059, 3011686, 3016313, 3020940, 3025567, 3030194, 3034821, 3039448, 3044075, 3048702, 3053329, 3057956, 3062583, 3071644, 3073419, 3075194, 3076969, 3078744, 3080519, 3082294, 3084069, 3085844, 3087619, 3089394, 3091169, 3092944, 3094719, 3096494, 3104677, 3106636, 3108595, 3110554, 3112513, 3114472, 3116431, 3118390, 3120349, 3122308, 3124267, 3126226, 3128185, 3130144, 3132103, 3140362, 3142321, 3144280, 3146239, 3148198, 3150157, 3152116, 3154075, 3156034, 3157993, 3159952, 3161911, 3163870, 3165829, 3167788, 3176047, 3178006, 3179965, 3181924, 3183883, 3185842, 3187801, 3189760, 3191719, 3193678, 3195637, 3197596, 3199555, 3201514, 3203473, 3207384, 3209021, 3210658, 3212295, 3213932, 3215569, 3217206, 3218843, 3220480, 3222117, 3223754, 3225391, 3227028, 3228665, 3230302, 3231939, 3233576, 3235213, 3236850, 3238487, 3240124, 3241761, 3243398, 3245035, 3248190, 3249827, 3251464, 3253101, 3254738, 3256375, 3258012, 3259649, 3261286, 3262923, 3264560, 3266197, 3267834, 3269471, 3271108, 3272745, 3274382, 3276019, 3277656, 3279293, 3280930, 3282567, 3284204, 3285841, 3289065, 3290748, 3292431, 3294114, 3295797, 3297480, 3299163, 3300846, 3302529, 3304212, 3305895, 3307578, 3309261, 3310944, 3312627, 3314310, 3315993, 3317676, 3319359, 3321042, 3322725, 3324408, 3326091, 3327774, 3333879, 3336206, 3338533, 3340860, 3343187, 3345514, 3347841, 3350168, 3352495, 3354822, 3357149, 3359476, 3361803, 3364130, 3366457, 3368784, 3371111, 3373438, 3375765, 3378092, 3380419, 3382746, 3385073, 3387400, 3393531, 3396962, 3400393, 3403824, 3407255, 3410686, 3414117, 3417548, 3420979, 3424410, 3427841, 3431272, 3434703, 3438134, 3441565, 3444996, 3448427, 3451858, 3455289, 3458720, 3462151, 3465582, 3469013, 3472444, 3475713, 3479030, 3482893, 3486628, 3490491, 3502262, 3506125, 3516450, 3521229, 3523556, 3525883, 3528210, 3530537, 3532864, 3535191, 3537518, 3539845, 3542172, 3544499, 3546826, 3549153, 3551480, 3553807, 3556134, 3558461, 3560788, 3563115, 3565037, 3567160, 3569139, 3571262, 3573241, 3575364, 3577343, 3579466, 3581445, 3583568, 3585547, 3587670, 3589649, 3591772, 3594654, 3596429, 3598204, 3599979, 3601754, 3603529, 3605304, 3607079, 3608854, 3610629, 3612404, 3614179, 3615954, 3617729, 3619504, 3621279, 3623054, 3624829, 3626604, 3629201, 3630976, 3632751, 3634526, 3636301, 3638076, 3639851, 3641626, 3643401, 3645176, 3646951, 3648726, 3650501, 3652276, 3654051, 3655826, 3657601, 3659376, 3661151, 3663748, 3665523, 3667298, 3669073, 3670848, 3672623, 3674398, 3676173, 3677948, 3679723, 3681498, 3683273, 3685048, 3686823, 3688598, 3690373, 3692148, 3693923, 3695698, 3713460, 3715235, 3717010, 3718785, 3720560, 3722335, 3724110, 3725885, 3727660, 3729435, 3731210, 3732985, 3734760, 3736535, 3738310, 3745801, 3747576, 3749351, 3751126, 3752901, 3754676, 3756451, 3758226, 3760001, 3761776, 3763551, 3765326, 3767101, 3768876, 3770651, 3778194, 3779969, 3781744, 3783519, 3785294, 3787069, 3788844, 3790619, 3792394, 3794169, 3795944, 3797719, 3799494, 3801269, 3803044, 3805556, 3807545, 3809534, 3809806, 3811298, 3811555, 3812333, 3813809, 3814062, 3815501, 3815735, 3817211, 3817640, 3818651, 3819758, 3820066, 3821486, 3822449, 3822539, 3823871, 3824744, 3825215, 3826070, 3827219, 3828362, 3828893, 3829490, 3830585, 3831440, 3832295, 3833150, 3834005, 3834860, 3835715]"
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'discovery.zen.ping.multicast.enabled')","[3499970, 3699423]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'truststore_password')",[12151]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'internode_encryption')",[10871]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'concurrent_reads')",[6343]
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'index.analysis.filter.stop_francais.type')","[3494678, 3697425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.ippon.tatami.service.StatusUpdateServiceTest')","[927, 3771426]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '100')",[9939]
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '127.0.0.1')","[3497912, 3498794, 3499676, 3698646, 3698979, 3699312]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.http.HttpServer')","[3509937, 3703111, 3705463]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'data_file_directories')",[3999]
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'index.refresh_interval')","[3492816, 3696722]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '9171')",[7831]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addColumnFamily')","[80569, 81506, 82443, 83380, 130413, 131350, 132287, 133224, 188159, 189694, 191229, 192764, 272737, 274610, 276483, 278356, 377281, 379726, 382171, 384616, 504446, 505903, 507360, 508817, 576551, 577514, 578477, 579440, 626728, 628081, 629434, 630787, 693969, 695296, 696623, 697950, 753022, 761805, 763132, 764459, 819531, 836500, 837827, 899939, 901266, 963378, 964705, 1026817, 1028144, 1090256, 1091583, 1153695, 1155022, 1219162, 1220827, 1298877, 1300542, 1378592, 1380257, 1456279, 1457606, 1519718, 1521045, 1583157, 1584484, 1646596, 1647923, 1710035, 1711362, 1773474, 1774801, 1840550, 1842215, 1952846, 1954511, 2034309, 2035974, 2093549, 2095214, 2149536, 2150863, 2195461, 2196788, 2241386, 2242713, 2287311, 2288638, 2333236, 2334563, 2379161, 2380488, 2425086, 2426413, 2471011, 2472338, 2516936, 2518263, 2562861, 2564188, 2608786, 2610113, 2654711, 2656038, 2700636, 2701963, 2746561, 2747888, 2792486, 2793813, 2838411, 2839738, 2907081, 2909708, 2991254, 2993881, 3069123, 3070138, 3101896, 3103015, 3137581, 3138700, 3173266, 3174385, 3710939, 3711954, 3743280, 3744295, 3775673, 3776688, 3807656, 3808574]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'search')",[65714]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'dynamic_snitch_update_interval_in_ms')",[9877]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'listen_address')",[7087]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'commitlog_sync_period_in_ms')",[5183]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'cassandra')","[11703, 12343]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CassandraRegistrationRepository.class')",[37385]
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'index.analysis.filter.stop_francais.stopwords')","[3494776, 3697462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotGetAUserProfileByLogin(fr.ippon.tatami.service.UserServiceTest)')","[866, 1882]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')","[3514668, 3701886, 3704238, 3706590]"
