"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+sonorant')","[8147, 8953, 9387, 10317, 77248, 78054, 78488, 79418, 146376, 147182, 147616, 148546, 215712, 216466, 216872, 217742, 220766, 221572, 222006, 222936, 289958, 290790, 291238, 292198, 361664, 362522, 362984, 363974, 433372, 434178, 434612, 435542, 502577, 503383, 503817, 504747, 571834, 572640, 573074, 574004, 643996, 645348, 646076, 647636]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+atr')","[10224, 79325, 148453, 217655, 222843, 292102, 363875, 435449, 504654, 573911, 647480]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'cç\t+\t-\t-\t-\t+\t-\t-\t-\t-\t4\t-\t+\t+\t-\t-\t-\t-\t+\t-\t-')","[29478, 98579, 167707, 242097, 312065, 383874, 454703, 523908, 593165, 681623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmatchedParentheses(org.didelphis.phonetic.SegmenterTest)')","[139, 3233]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-nasal')","[7899, 77000, 146128, 215480, 220518, 289702, 361400, 433124, 502329, 571586, 643580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString01(org.didelphis.phonetic.SegmenterTest)')","[118, 3211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic01(org.didelphis.machines.NegativeStateMachineTest)')","[2120, 5169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex04(org.didelphis.machines.StateMachineModelTest)')","[1954, 5015]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '(\\+|-|−|0)?', '-')","[11798, 12364, 12930, 13496, 14062, 14628, 15194, 15760, 16326, 16892, 17350, 17458, 17916, 18024, 18482, 18590, 19048, 19156, 19614, 19641, 19722, 20180, 20207, 20288, 20854, 21420, 21986, 22552, 23118, 23684, 24250, 24816, 25382, 25948, 26514, 27080, 27646, 28212, 28778, 29344, 29910, 30476, 30934, 31042, 31500, 31608, 32066, 32174, 32632, 32740, 33306, 33872, 34438, 35004, 35570, 36136, 36702, 37268, 37834, 38400, 38966, 39532, 40098, 40664, 41230, 41796, 42362, 42928, 43386, 43494, 43952, 44060, 44518, 44626, 45084, 45192, 45758, 46324, 46890, 47456, 48022, 48480, 48588, 49046, 49154, 49612, 49639, 49720, 50286, 50852, 51310, 51418, 51984, 52442, 52550, 53116, 53682, 54140, 54248, 54814, 55380, 55946, 56512, 56970, 57078, 57536, 57644, 58102, 58210, 58668, 58776, 59342, 59908, 60474, 61040, 61606, 62172, 62738, 63196, 63304, 63762, 63870, 64328, 64436, 64894, 65002, 65487, 65568, 66053, 66134, 66619, 66700, 67185, 67266, 67724, 67751, 67832, 68290, 68317, 68398, 68964, 69530, 70096, 70554, 70662, 71120, 71228, 71686, 71794, 72279, 72360, 72845, 72926, 73492, 74058, 74624, 80899, 81465, 82031, 82597, 83163, 83729, 84295, 84861, 85427, 85993, 86451, 86559, 87017, 87125, 87583, 87691, 88149, 88257, 88715, 88742, 88823, 89281, 89308, 89389, 89955, 90521, 91087, 91653, 92219, 92785, 93351, 93917, 94483, 95049, 95615, 96181, 96747, 97313, 97879, 98445, 99011, 99577, 100035, 100143, 100601, 100709, 101167, 101275, 101733, 101841, 102407, 102973, 103539, 104105, 104671, 105237, 105803, 106369, 106935, 107501, 108067, 108633, 109199, 109765, 110331, 110897, 111463, 112029, 112487, 112595, 113053, 113161, 113619, 113727, 114185, 114293, 114859, 115425, 115991, 116557, 117123, 117581, 117689, 118147, 118255, 118713, 118740, 118821, 119387, 119953, 120411, 120519, 121085, 121543, 121651, 122217, 122783, 123241, 123349, 123915, 124481, 125047, 125613, 126071, 126179, 126637, 126745, 127203, 127311, 127769, 127877, 128443, 129009, 129575, 130141, 130707, 131273, 131839, 132297, 132405, 132863, 132971, 133429, 133537, 133995, 134103, 134588, 134669, 135154, 135235, 135720, 135801, 136286, 136367, 136825, 136852, 136933, 137391, 137418, 137499, 138065, 138631, 139197, 139655, 139763, 140221, 140329, 140787, 140895, 141380, 141461, 141946, 142027, 142593, 143159, 143725, 150027, 150593, 151159, 151725, 152291, 152857, 153423, 153989, 154555, 155121, 155579, 155687, 156145, 156253, 156711, 156819, 157277, 157385, 157843, 157870, 157951, 158409, 158436, 158517, 159083, 159649, 160215, 160781, 161347, 161913, 162479, 163045, 163611, 164177, 164743, 165309, 165875, 166441, 167007, 167573, 168139, 168705, 169163, 169271, 169729, 169837, 170295, 170403, 170861, 170969, 171535, 172101, 172667, 173233, 173799, 174365, 174931, 175497, 176063, 176629, 177195, 177761, 178327, 178893, 179459, 180025, 180591, 181157, 181615, 181723, 182181, 182289, 182747, 182855, 183313, 183421, 183987, 184553, 185119, 185685, 186251, 186709, 186817, 187275, 187383, 187841, 187868, 187949, 188515, 189081, 189539, 189647, 190213, 190671, 190779, 191345, 191911, 192369, 192477, 193043, 193609, 194175, 194741, 195199, 195307, 195765, 195873, 196331, 196439, 196897, 197005, 197571, 198137, 198703, 199269, 199835, 200401, 200967, 201425, 201533, 201991, 202099, 202557, 202665, 203123, 203231, 203716, 203797, 204282, 204363, 204848, 204929, 205414, 205495, 205953, 205980, 206061, 206519, 206546, 206627, 207193, 207759, 208325, 208783, 208891, 209349, 209457, 209915, 210023, 210508, 210589, 211074, 211155, 211721, 212287, 212853, 224417, 224983, 225549, 226115, 226681, 227247, 227813, 228379, 228945, 229511, 229969, 230077, 230535, 230643, 231101, 231209, 231667, 231775, 232233, 232260, 232341, 232799, 232826, 232907, 233473, 234039, 234605, 235171, 235737, 236303, 236869, 237435, 238001, 238567, 239133, 239699, 240265, 240831, 241397, 241963, 242529, 243095, 243553, 243661, 244119, 244227, 244685, 244793, 245251, 245359, 245925, 246491, 247057, 247623, 248189, 248755, 249321, 249887, 250453, 251019, 251585, 252151, 252717, 253283, 253849, 254415, 254981, 255547, 256005, 256113, 256571, 256679, 257137, 257245, 257703, 257811, 258377, 258943, 259509, 260075, 260641, 261099, 261207, 261665, 261773, 262231, 262258, 262339, 262905, 263471, 263929, 264037, 264603, 265061, 265169, 265735, 266301, 266759, 266867, 267433, 267999, 268565, 269131, 269589, 269697, 270155, 270263, 270721, 270829, 271287, 271395, 271961, 272527, 273093, 273659, 274225, 274791, 275357, 275815, 275923, 276381, 276489, 276947, 277055, 277513, 277621, 278106, 278187, 278672, 278753, 279238, 279319, 279804, 279885, 280343, 280370, 280451, 280909, 280936, 281017, 281583, 282149, 282715, 283173, 283281, 283739, 283847, 284305, 284413, 284898, 284979, 285464, 285545, 286111, 286677, 287243, 293729, 294316, 294903, 295490, 296077, 296664, 297251, 297838, 298425, 299012, 299487, 299599, 300074, 300186, 300661, 300773, 301248, 301360, 301835, 301863, 301947, 302422, 302450, 302534, 303121, 303708, 304295, 304882, 305469, 306056, 306643, 307230, 307817, 308404, 308991, 309578, 310165, 310752, 311339, 311926, 312513, 313100, 313575, 313687, 314162, 314274, 314749, 314861, 315336, 315448, 316035, 316622, 317209, 317796, 318383, 318970, 319557, 320144, 320731, 321318, 321905, 322492, 323079, 323666, 324253, 324840, 325427, 326014, 326489, 326601, 327076, 327188, 327663, 327775, 328250, 328362, 328949, 329536, 330123, 330710, 331297, 331772, 331884, 332359, 332471, 332946, 332974, 333058, 333645, 334232, 334707, 334819, 335406, 335881, 335993, 336580, 337167, 337642, 337754, 338341, 338928, 339515, 340102, 340577, 340689, 341164, 341276, 341751, 341863, 342338, 342450, 343037, 343624, 344211, 344798, 345385, 345972, 346559, 347034, 347146, 347621, 347733, 348208, 348320, 348795, 348907, 349410, 349494, 349997, 350081, 350584, 350668, 351171, 351255, 351730, 351758, 351842, 352317, 352345, 352429, 353016, 353603, 354190, 354665, 354777, 355252, 355364, 355839, 355951, 356454, 356538, 357041, 357125, 357712, 358299, 358886, 365538, 366125, 366712, 367299, 367886, 368473, 369060, 369647, 370234, 370821, 371296, 371408, 371883, 371995, 372470, 372582, 373057, 373169, 373644, 373672, 373756, 374231, 374259, 374343, 374930, 375517, 376104, 376691, 377278, 377865, 378452, 379039, 379626, 380213, 380800, 381387, 381974, 382561, 383148, 383735, 384322, 384909, 385384, 385496, 385971, 386083, 386558, 386670, 387145, 387257, 387844, 388431, 389018, 389605, 390192, 390779, 391366, 391953, 392540, 393127, 393714, 394301, 394888, 395475, 396062, 396649, 397236, 397823, 398298, 398410, 398885, 398997, 399472, 399584, 400059, 400171, 400758, 401345, 401932, 402519, 403106, 403581, 403693, 404168, 404280, 404755, 404783, 404867, 405454, 406041, 406516, 406628, 407215, 407690, 407802, 408389, 408976, 409451, 409563, 410150, 410737, 411324, 411911, 412386, 412498, 412973, 413085, 413560, 413672, 414147, 414259, 414846, 415433, 416020, 416607, 417194, 417781, 418368, 418843, 418955, 419430, 419542, 420017, 420129, 420604, 420716, 421219, 421303, 421806, 421890, 422393, 422477, 422980, 423064, 423539, 423567, 423651, 424126, 424154, 424238, 424825, 425412, 425999, 426474, 426586, 427061, 427173, 427648, 427760, 428263, 428347, 428850, 428934, 429521, 430108, 430695, 437023, 437589, 438155, 438721, 439287, 439853, 440419, 440985, 441551, 442117, 442575, 442683, 443141, 443249, 443707, 443815, 444273, 444381, 444839, 444866, 444947, 445405, 445432, 445513, 446079, 446645, 447211, 447777, 448343, 448909, 449475, 450041, 450607, 451173, 451739, 452305, 452871, 453437, 454003, 454569, 455135, 455701, 456159, 456267, 456725, 456833, 457291, 457399, 457857, 457965, 458531, 459097, 459663, 460229, 460795, 461361, 461927, 462493, 463059, 463625, 464191, 464757, 465323, 465889, 466455, 467021, 467587, 468153, 468611, 468719, 469177, 469285, 469743, 469851, 470309, 470417, 470983, 471549, 472115, 472681, 473247, 473705, 473813, 474271, 474379, 474837, 474864, 474945, 475511, 476077, 476535, 476643, 477209, 477667, 477775, 478341, 478907, 479365, 479473, 480039, 480605, 481171, 481737, 482195, 482303, 482761, 482869, 483327, 483435, 483893, 484001, 484567, 485133, 485699, 486265, 486831, 487397, 487963, 488421, 488529, 488987, 489095, 489553, 489661, 490119, 490227, 490712, 490793, 491278, 491359, 491844, 491925, 492410, 492491, 492949, 492976, 493057, 493515, 493542, 493623, 494189, 494755, 495321, 495779, 495887, 496345, 496453, 496911, 497019, 497504, 497585, 498070, 498151, 498717, 499283, 499849, 506228, 506794, 507360, 507926, 508492, 509058, 509624, 510190, 510756, 511322, 511780, 511888, 512346, 512454, 512912, 513020, 513478, 513586, 514044, 514071, 514152, 514610, 514637, 514718, 515284, 515850, 516416, 516982, 517548, 518114, 518680, 519246, 519812, 520378, 520944, 521510, 522076, 522642, 523208, 523774, 524340, 524906, 525364, 525472, 525930, 526038, 526496, 526604, 527062, 527170, 527736, 528302, 528868, 529434, 530000, 530566, 531132, 531698, 532264, 532830, 533396, 533962, 534528, 535094, 535660, 536226, 536792, 537358, 537816, 537924, 538382, 538490, 538948, 539056, 539514, 539622, 540188, 540754, 541320, 541886, 542452, 542910, 543018, 543476, 543584, 544042, 544069, 544150, 544716, 545282, 545740, 545848, 546414, 546872, 546980, 547546, 548112, 548570, 548678, 549244, 549810, 550376, 550942, 551400, 551508, 551966, 552074, 552532, 552640, 553098, 553206, 553772, 554338, 554904, 555470, 556036, 556602, 557168, 557626, 557734, 558192, 558300, 558758, 558866, 559324, 559432, 559917, 559998, 560483, 560564, 561049, 561130, 561615, 561696, 562154, 562181, 562262, 562720, 562747, 562828, 563394, 563960, 564526, 564984, 565092, 565550, 565658, 566116, 566224, 566709, 566790, 567275, 567356, 567922, 568488, 569054, 575485, 576051, 576617, 577183, 577749, 578315, 578881, 579447, 580013, 580579, 581037, 581145, 581603, 581711, 582169, 582277, 582735, 582843, 583301, 583328, 583409, 583867, 583894, 583975, 584541, 585107, 585673, 586239, 586805, 587371, 587937, 588503, 589069, 589635, 590201, 590767, 591333, 591899, 592465, 593031, 593597, 594163, 594621, 594729, 595187, 595295, 595753, 595861, 596319, 596427, 596993, 597559, 598125, 598691, 599257, 599823, 600389, 600955, 601521, 602087, 602653, 603219, 603785, 604351, 604917, 605483, 606049, 606615, 607073, 607181, 607639, 607747, 608205, 608313, 608771, 608879, 609445, 610011, 610577, 611143, 611709, 612167, 612275, 612733, 612841, 613299, 613326, 613407, 613973, 614539, 614997, 615105, 615671, 616129, 616237, 616803, 617369, 617827, 617935, 618501, 619067, 619633, 620199, 620657, 620765, 621223, 621331, 621789, 621897, 622355, 622463, 623029, 623595, 624161, 624727, 625293, 625859, 626425, 626883, 626991, 627449, 627557, 628015, 628123, 628581, 628689, 629174, 629255, 629740, 629821, 630306, 630387, 630872, 630953, 631411, 631438, 631519, 631977, 632004, 632085, 632651, 633217, 633783, 634241, 634349, 634807, 634915, 635373, 635481, 635966, 636047, 636532, 636613, 637179, 637745, 638311, 650167, 651174, 652181, 653188, 654195, 655202, 656209, 657216, 658223, 659230, 660045, 660237, 661052, 661244, 662059, 662251, 663066, 663258, 664073, 664121, 664265, 665080, 665128, 665272, 666279, 667286, 668293, 669300, 670307, 671314, 672321, 673328, 674335, 675342, 676349, 677356, 678363, 679370, 680377, 681384, 682391, 683398, 684213, 684405, 685220, 685412, 686227, 686419, 687234, 687426, 688433, 689440, 690447, 691454, 692461, 693468, 694475, 695482, 696489, 697496, 698503, 699510, 700517, 701524, 702531, 703538, 704545, 705552, 706367, 706559, 707374, 707566, 708381, 708573, 709388, 709580, 710587, 711594, 712601, 713608, 714615, 715430, 715622, 716437, 716629, 717444, 717492, 717636, 718643, 719650, 720465, 720657, 721664, 722479, 722671, 723678, 724685, 725500, 725692, 726699, 727706, 728713, 729720, 730535, 730727, 731542, 731734, 732549, 732741, 733556, 733748, 734755, 735762, 736769, 737776, 738783, 739790, 740797, 741612, 741804, 742619, 742811, 743626, 743818, 744633, 744825, 745688, 745832, 746695, 746839, 747702, 747846, 748709, 748853, 749668, 749716, 749860, 750675, 750723, 750867, 751874, 752881, 753888, 754703, 754895, 755710, 755902, 756717, 756909, 757772, 757916, 758779, 758923, 759930, 760937, 761944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove02(org.didelphis.phonetic.SequenceTest)')","[971, 4025]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'coronal\t\tcor\tnumeric')","[6493, 75594, 144722, 214166, 219112, 288250, 359902, 431718, 500923, 570180, 641208]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɮ\t+\t-\t+\t-\t-\t+\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[37968, 107069, 176197, 250587, 320870, 392679, 463193, 532398, 601655, 696728]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'm\t+\t+\t-\t-\t-\t-\t+\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[45326, 114427, 183555, 257945, 328501, 400310, 470551, 539756, 609013, 709819]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'pɸ\t+\t-\t-\t-\t+\t-\t-\t+\t-\t0\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[21554, 90655, 159783, 234173, 303847, 375656, 446779, 515984, 585241, 667525]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʏ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t+\t+\t-\t+\t-\t-\t-\t-\t-')","[56080, 125181, 194309, 268699, 339654, 411463, 481305, 550510, 619767, 728952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObstruentEquivalence(org.didelphis.phonetic.model.FeatureModelSelectorTest)')","[263, 3343]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'qχ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t0\t+\t-\t0\t-\t-\t-\t-\t-\t-\t-')","[31742, 100843, 169971, 244361, 314413, 386222, 456967, 526172, 595429, 685651]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'dz\t+\t-\t-\t-\t+\t-\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[24384, 93485, 162613, 237003, 306782, 378591, 449609, 518814, 588071, 672560]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'release\t\trel\tbinary')","[6348, 75449, 144577, 214031, 218967, 288100, 359747, 431573, 500778, 570035, 640958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupsDotStar(org.didelphis.machines.StateMachineTest)')","[2958, 6027]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʒ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t3\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[39100, 108201, 177329, 251719, 322044, 393853, 464325, 533530, 602787, 698742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubsequence01(org.didelphis.phonetic.SequenceTest)')","[1055, 4113]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'c\t+\t-\t-\t-\t-\t-\t-\t-\t-\t4\t-\t+\t+\t-\t-\t-\t-\t+\t-\t-')","[15894, 84995, 154123, 228513, 297977, 369786, 441119, 510324, 579581, 657455]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ħ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t-\t0\t-\t-\t-\t-\t-\t-\t-\t-')","[71928, 141029, 210157, 284547, 356090, 427899, 497153, 566358, 635615, 757148]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʌ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t-\t0\t-\t+\t-\t-\t-\t-\t-')","[64004, 133105, 202233, 276623, 347872, 419681, 489229, 558434, 627691, 743050]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʍ\t-\t+\t+\t-\t-\t-\t-\t+\t-\t0\t+\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[70796, 139897, 209025, 283415, 354916, 426725, 496021, 565226, 634483, 755134]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɷ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[57778, 126879, 196007, 270397, 341415, 413224, 483003, 552208, 621465, 731973]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-continuant')","[8178, 9232, 77279, 78333, 146407, 147461, 215741, 216727, 220797, 221851, 289990, 291078, 361697, 362819, 433403, 434457, 500555, 502608, 503662, 569760, 571865, 572919, 639668, 639772, 639876, 644048, 645816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintConsonant(org.didelphis.phonetic.SegmentTest)')","[1725, 4795]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+son')","[639486, 640500, 763379, 763739]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ð\t+\t-\t+\t-\t-\t-\t-\t-\t-\t1\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[35704, 104805, 173933, 248323, 318522, 390331, 460929, 530134, 599391, 692700]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɢʁ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t0\t+\t-\t0\t-\t+\t-\t-\t-\t-\t-')","[32308, 101409, 170537, 244927, 315000, 386809, 457533, 526738, 595995, 686658]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'ejective\teje\tbinary')","[6319, 75420, 144548, 214004, 218938, 288070, 359716, 431544, 500749, 570006, 640908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic03(org.didelphis.machines.StateMachineTest)')","[2706, 5763]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '(-?\\d+)?', '3')","[26352, 26918, 27484, 28050, 38804, 39370, 39936, 40502, 95453, 96019, 96585, 97151, 107905, 108471, 109037, 109603, 164581, 165147, 165713, 166279, 177033, 177599, 178165, 178731, 238971, 239537, 240103, 240669, 251423, 251989, 252555, 253121, 308823, 309410, 309997, 310584, 321737, 322324, 322911, 323498, 380632, 381219, 381806, 382393, 393546, 394133, 394720, 395307, 451577, 452143, 452709, 453275, 464029, 464595, 465161, 465727, 520782, 521348, 521914, 522480, 533234, 533800, 534366, 534932, 590039, 590605, 591171, 591737, 602491, 603057, 603623, 604189, 676061, 677068, 678075, 679082, 698215, 699222, 700229, 701236]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-breathy')","[6876, 10410, 75977, 79511, 145105, 148639, 214523, 217829, 219495, 223029, 288646, 292294, 360311, 364073, 432101, 435635, 501306, 504840, 570563, 574097, 641864, 647792]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɯ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[56646, 125747, 194875, 269265, 340241, 412050, 481871, 551076, 620333, 729959]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+consonantal')","[7992, 8240, 8488, 9108, 9914, 77093, 77341, 77589, 78209, 79015, 146221, 146469, 146717, 147337, 148143, 213632, 213824, 215567, 215799, 216031, 216611, 217365, 220611, 220859, 221107, 221727, 222533, 289798, 290054, 290310, 290950, 291782, 361499, 361763, 362027, 362687, 363545, 433217, 433465, 433713, 434333, 435139, 502422, 502670, 502918, 503538, 504344, 571679, 571927, 572175, 572795, 573601, 643736, 644152, 644568, 645608, 646960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoad01(org.didelphis.phonetic.model.StandardFeatureModelTest)')","[658, 3717]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʀ\t+\t+\t+\t-\t-\t-\t-\t-\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[50986, 120087, 189215, 263605, 334371, 406180, 476211, 545416, 614673, 719889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(org.didelphis.phonetic.SequenceTest)')","[803, 3849]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɖʐ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t4\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[28912, 98013, 167141, 241531, 311478, 383287, 454137, 523342, 592599, 680616]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'χ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t+\t-\t0\t-\t-\t-\t-\t-\t-\t-')","[44194, 113295, 182423, 256813, 327327, 399136, 469419, 538624, 607881, 707805]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʁ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t+\t-\t0\t-\t+\t-\t-\t-\t-\t-')","[44760, 113861, 182989, 257379, 327914, 399723, 469985, 539190, 608447, 708812]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 's\t+\t-\t+\t-\t-\t-\t-\t-\t-\t2\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[36270, 105371, 174499, 248889, 319109, 390918, 461495, 530700, 599957, 693707]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʈ\t+\t-\t-\t-\t-\t-\t-\t-\t-\t4\t-\t0\t0\t-\t-\t-\t-\t-\t-\t-')","[14762, 83863, 152991, 227381, 296803, 368612, 439987, 509192, 578449, 655441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRows(org.didelphis.tables.DataTableTest)')","[3082, 6137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic01(org.didelphis.machines.StateMachineTest)')","[2664, 5719]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+ejective')","[9046, 78147, 147275, 216553, 221665, 290886, 362621, 434271, 503476, 572733, 645504]"
