"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɭ\t+\t+\t+\t-\t-\t+\t-\t-\t-\t4\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[53177, 144349, 224926]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'N = m n')","[76870, 81454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound07(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1683, 4904]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʐ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t4\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[41857, 130089, 213606]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+nasal')","[8206, 87821, 179955]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 't')","[175268, 248515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet05(org.didelphis.soundchange.ConditionTest)')","[555, 3782]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'i')","[77470, 77500, 77530, 77590, 81250, 82092, 82121, 82150, 82208, 85746]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɲ\t+\t+\t-\t-\t-\t-\t+\t-\t-\t4\t-\t+\t+\t-\t+\t-\t-\t+\t-\t-')","[48083, 137932, 219832]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʃ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t3\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[39027, 126524, 210776]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ə')","[80260, 80350, 80770, 80800, 80830, 80860, 80890, 84789, 84876, 85282, 85311, 85340, 85369, 85398, 175034, 175086, 248281, 248333]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '@P  = pʰ  p  b')","[77059, 81657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostconditionMatching03(org.didelphis.soundchange.ConditionTest)')","[912, 4156]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'u\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[57705, 150053, 229454]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɛ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t+\t0\t-\t+\t-\t-\t-\t-\t-')","[62233, 155757, 233982]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+ejective')","[9570, 89493, 181319]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+lateral')","[8299, 87935, 180048]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʂ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t4\t-\t0\t0\t-\t-\t-\t-\t-\t-\t-')","[41291, 129376, 213040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletion02(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2187, 5432]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'bv\t+\t-\t-\t-\t+\t-\t-\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[21481, 104421, 193230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDanglingOr2(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2145, 5388]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'P > B / V_V')",[85853]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.didelphis.soundchange.ConditionModelTest')","[139, 76511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableExpansion02(org.didelphis.soundchange.VariableStoreTest)')","[1414, 4662]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʊ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[58837, 151479, 230586]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'o')","[81190, 85688, 174722, 174748, 247969, 247995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStar05(org.didelphis.soundchange.ConditionTest)')","[1290, 4552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletion03(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2208, 5454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound01(org.didelphis.soundchange.command.rule.CompoundRuleTest)')","[1517, 4750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditional07(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2794, 6048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroups07(org.didelphis.soundchange.ConditionTest)')","[1080, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroups02(org.didelphis.soundchange.ConditionTest)')","[975, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostconditionMatching02(org.didelphis.soundchange.ConditionTest)')","[891, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound01(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2626, 5872]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'distributed\tdst\tbinary')","[7218, 86609, 178967]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɥ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t4\t-\t+\t+\t+\t+\t-\t-\t-\t-\t-')","[70157, 165739, 241906]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'breathy\t\tbth\tbinary')","[7189, 86573, 178938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug03(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2271, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportFormatter(org.didelphis.soundchange.StandardScriptTest)')","[242, 3474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStar07(org.didelphis.soundchange.ConditionTest)')","[1332, 4596]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-sonorant')","[8454, 9136, 9694, 10624, 88125, 88961, 89645, 90785, 180203, 180885, 181443, 182373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex01(org.didelphis.soundchange.ConditionModelTest)')","[181, 3430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStar06(org.didelphis.soundchange.ConditionTest)')","[1311, 4574]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', '@P')","[80410, 84934]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+distributed')","[7989, 10345, 11182, 11399, 11523, 11647, 11771, 87555, 90443, 91469, 91735, 91887, 92039, 92191, 179738, 182094, 182931, 183148, 183272, 183396, 183520]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', '[+hgh, +atr]')",[249971]
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'cʰ')","[79300, 79330, 79360, 83861, 83890, 83919]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʕ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t-\t0\t-\t-\t+\t-\t-\t-\t-\t-')","[72987, 169304, 244736]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-high')","[7555, 87023, 179304]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+release')","[8950, 9074, 88733, 88885, 180699, 180823]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '[P] [T] [K]')",[6624]
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '[I] = i ī í î')","[76789, 81367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletion03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2962, 6224]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɣ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[44121, 132941, 215870]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɬ\t+\t-\t+\t-\t-\t+\t-\t-\t-\t2\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[37895, 125098, 209644]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-hgh')","[75944, 249712]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateModifiers', '([^\\t]+)\\t(.*)', 'ʲ\t\t\t\t\t\t\t\t\t\t\t\t+\t+\t\t\t\t\t\t\t')","[75303, 172222, 247052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditional05(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2752, 6004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet06(org.didelphis.soundchange.ConditionTest)')","[576, 3804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2668, 5916]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-con')","[76094, 76394, 248596, 249567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFeatureTransform02(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[3067, 6334]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'b\t+\t-\t-\t-\t-\t-\t-\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[13557, 94439, 185306]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '3:coronal')","[7834, 11461, 11585, 11709, 11833, 87365, 91811, 91963, 92115, 92267, 179583, 183210, 183334, 183458, 183582]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʟ\t+\t+\t+\t-\t-\t+\t-\t-\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[54309, 145775, 226058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex01(org.didelphis.soundchange.ConditionTest)')","[618, 3848]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ŋ\t+\t+\t-\t-\t-\t-\t+\t-\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[48649, 138645, 220398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletion01(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2920, 6180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegative01(org.didelphis.soundchange.ConditionTest)')","[660, 3892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFeatureTransform03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[3088, 6356]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ḱʰ')","[79030, 79090, 79120, 83600, 83658, 83687]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+atr')","[10717, 90899, 182466, 249915]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'cç\t+\t-\t-\t-\t+\t-\t-\t-\t-\t4\t-\t+\t+\t-\t-\t-\t-\t+\t-\t-')","[29971, 115116, 201720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditional06(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2773, 6026]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-nasal')","[8392, 88049, 180141]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'atr\t\t\tatr\tbinary')","[7102, 86465, 178851]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'high\t\thgh\tternary')","[7073, 86429, 178822]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+front')","[7586, 8051, 11244, 87061, 87631, 91545, 179335, 179800, 182993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.didelphis.soundchange.VariableStoreTest')","[1372, 173759]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'round\t\trnd\tbinary')","[6957, 86285, 178706]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '[U] = u ū ú û')","[76816, 81396]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'B')","[177847, 252520]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'l̩')","[80230, 84760]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', '[+cnt, -vot]')","[173369, 173397, 173425]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɮ\t+\t-\t+\t-\t-\t+\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[38461, 125811, 210210]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'f  s  x')",[6696]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingArrow(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2040, 5278]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-son')","[76304, 76484, 172985, 173189, 250087, 250532, 250714]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ɟ')","[79210, 79240, 79450, 83774, 83803, 84006]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɶ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t+\t-\t-\t+\t-\t-\t-\t-\t-')","[66761, 161461, 238510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRule03(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2418, 5674]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʏ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t+\t+\t-\t+\t-\t-\t-\t-\t-')","[56573, 148627, 228322]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'qχ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t0\t+\t-\t0\t-\t-\t-\t-\t-\t-\t-')","[32235, 117968, 203984]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', '@VL')","[80440, 80470, 80500, 80530, 80710, 84963, 84992, 85021, 85050, 85224]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'dz\t+\t-\t-\t-\t+\t-\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[24877, 108699, 196626]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'release\t\trel\tbinary')","[6841, 86141, 178590]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '@CH > @J / _R?VV?C*@CH')","[77383, 82005]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʒ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t3\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[39593, 127237, 211342]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'h\t+\t-\t+\t-\t-\t-\t-\t-\t-\t0\t-\t0\t0\t-\t-\t-\t-\t-\t-\t-')","[74119, 170730, 245868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetathesis03(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2355, 5608]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʌ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t-\t0\t-\t+\t-\t-\t-\t-\t-')","[64497, 158609, 236246]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʍ\t-\t+\t+\t-\t-\t-\t-\t+\t-\t0\t+\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[71289, 167165, 243038]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '@K  = kʰ  k  g')","[77005, 81599]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-ejective')","[9911, 10035, 10159, 10283, 89911, 90063, 90215, 90367, 181660, 181784, 181908, 182032]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɷ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[58271, 150766, 230020]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'æ')","[177613, 177665, 177743, 177769, 252286, 252338, 252416, 252442]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-continuant')","[8671, 9725, 88391, 89683, 180420, 181474, 247602]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'aʔ eʔ oʔ > ā ē ō /_@WY')","[77410, 82034]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ð\t+\t-\t+\t-\t-\t-\t-\t-\t-\t1\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[36197, 122959, 207946]"
