"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.decodeJson')","[190825, 190853, 190882, 190911, 190939, 191813, 191841, 191870, 191899, 191927]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""aaa""')","[195524, 216781, 296003]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.abcdefg')","[12037, 12067, 12098, 12128]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.value')","[41323, 41878, 42433, 42988, 43543, 44098, 44857, 107635, 108171, 108707, 109243, 109779, 110315, 111048, 245351]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'ts')","[195275, 195329, 195385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[37]')",[3177]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""foreach.httl""')","[84212, 135971, 215966, 253961, 255818, 297644, 327497]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'd')","[211508, 211646, 211702, 213190, 213246]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '*')","[23253, 38534, 44566, 51717, 56929, 73132, 76629, 82579, 89021, 99005, 110767, 117229, 140540, 145605, 146797, 159303, 166928, 187765, 220329, 228023, 301783, 309088]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.decodeJson')","[190769, 191757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[90]')",[5509]
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[989]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '4S')","[264200, 265662, 270198, 276980]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.encoding')",[79100]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'impvar')",[306359]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(list == null ? (java.lang.Class) null : list.getClass())')","[28064, 28098, 28132, 28166]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'a1b2')","[197708, 198915, 198971]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.render')","[135493, 135521, 135550, 135578]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', 'new httl.test.model.User')",[130819]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'min')",[60271]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""title""')","[63502, 64463, 169983, 170939]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'new Date')","[165125, 165520, 166394, 167268]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(xxx == null ? null : xxx.evaluate(new Object[] { aaa }))')","[93107, 93254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[30](httl.test.TemplateTest)')","[2892, 7741]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '5')","[58572, 58947, 193212, 193574, 202906, 203946, 222668, 262829]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '>>>')","[303809, 303865]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'h')","[213832, 214365]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.max')",[61027]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'aaa')","[91161, 91375, 92234, 94409, 195634, 196252, 196728, 197348]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '12')",[167942]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(((httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))) == null ? (java.lang.Object) null : (httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))).getKey()) == null ? (java.lang.Class) null : ((httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))) == null ? (java.lang.Object) null : (httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))).getKey()).getClass())')",[251987]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'u1')",[112642]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '1.0')",[233332]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl.spi.methods.LangMethod.select(allow, httl.spi.methods.LangMethod.kv(""aa2"", ""bb2""))')",[129591]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '100')","[23953, 45500, 57978, 73832, 77329, 83255, 90057, 99681, 111669, 117905, 141624, 146281, 159979, 188441, 221005, 228699, 302459, 309764]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'short.class')","[282611, 283073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[60](httl.test.TemplateTest)')","[4212, 8401]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'ch in ""abcdef"".toCharArray')",[314720]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.include')","[83959, 84407, 160939, 161387, 215713, 216106, 223687, 297391, 297839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[30]')",[2869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.test.util.ConcurrentLinkedHashMapTest')","[6573, 329300]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'ns')",[312523]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.crumbs')","[20049, 114358, 156405, 184894]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""}""')",[311041]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.title')","[21064, 21122, 62657, 62715, 70943, 71001, 74440, 74498, 80465, 80521, 85782, 85868, 94004, 94060, 96891, 96947, 115115, 115171, 127639, 127695, 137151, 137241, 143491, 143547, 151248, 151304, 151867, 151923, 152599, 152655, 157189, 157245, 163859, 163915, 164619, 164675, 169139, 169195, 185651, 185707, 218215, 218271, 222416, 222472, 224369, 224425, 225909, 225965, 230187, 230243, 239184, 239240, 240028, 240084, 284223, 284279, 285095, 285151, 285742, 285798, 286811, 286867, 290837, 290893, 292496, 292552, 294155, 294211, 299669, 299725, 306974, 307030, 310689, 310745]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toInt')","[261170, 261226, 313734, 313790]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.min')","[60358, 60387, 60417, 60446, 133053, 133111, 133309, 133337, 133366, 133395, 133423, 133987, 134045, 134243, 134271, 134300, 134329, 134357]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '||')","[125222, 125250, 125279, 125307, 125503, 125531, 125560, 125588, 129044, 129072, 129101, 129129, 142873, 142901, 142930, 142958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[21](httl.test.TemplateTest)')","[2496, 7543]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.get')","[63792, 63821, 63851, 63881, 63910, 64229, 64258, 64288, 64318, 64347, 66473, 66502, 66532, 66562, 66591, 93527, 93555, 93584, 93613, 93641, 152261, 152289, 152318, 152347, 152375, 154654, 154682, 154711, 154740, 154768, 164253, 164281, 164310, 164339, 164367, 170263, 170291, 170320, 170349, 170377, 170713, 170741, 170770, 170799, 170827, 173102, 173130, 173159, 173188, 173216, 173552, 173580, 173609, 173638, 173666, 294849, 294877, 294906, 294935, 294963]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', 'User')","[112446, 113570]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'bbb')","[94353, 94465, 94521, 195578, 195690]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""Home""')",[20341]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""2""')","[14993, 16101, 313452]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '5')","[58601, 58976, 193240, 193602, 202934, 203974, 222696, 262857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnescapeString(httl.test.util.StringUtilsTest)')","[6367, 9536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[35](httl.test.TemplateTest)')","[3112, 7851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[44]')",[3485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[101]')",[5993]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'ccc')","[94660, 196533, 197038, 197432]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'user.name')",[10895]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(bookentry == null ? (httl.test.model.Book) null : ((httl.test.model.Book)bookentry.getValue()))')","[45599, 45634, 45669, 45704, 45739, 45776, 45813, 45883, 45918, 45953, 45988, 46023, 46060, 46097, 111765, 111799, 111833, 111867, 111901, 111937, 111973, 112041, 112075, 112109, 112143, 112177, 112213, 112249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[5](httl.test.TemplateTest)')","[1792, 7191]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'new Date(1324213l)')","[168285, 168320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[23](httl.test.TemplateTest)')","[2584, 7587]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'items')",[40102]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'div')",[91246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnescapeXml(httl.test.util.StringUtilsTest)')","[6430, 9599]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""444""')",[95924]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '7')","[222921, 311404]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toChar')","[312972, 313028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEscapeXmlPerformance(httl.test.util.StringUtilsTest)')","[6241, 9410]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'mapbook')","[93892, 93920, 93976, 310577, 310605, 310661]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'null')","[11377, 213274, 213329, 213384, 215348, 215376, 240568]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""name""')","[240708, 241158]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""222""')",[95306]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'bookentry in bookmap + bookmap2')",[106483]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '$httl_spi_methods_FileMethod.$extends(""/templates/extends_layout.httl"")')","[24017, 24466, 160041, 160479, 221067, 221465]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toArray')","[288022, 288558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[8](httl.test.TemplateTest)')","[1924, 7257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[17]')",[2297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[66]')",[4453]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(')","[10264, 10324, 11287, 11347, 11737, 11797, 12158, 12218, 19702, 19760, 20254, 20312, 26570, 27330, 39842, 39900, 50758, 50816, 51892, 51950, 52590, 52648, 60475, 60533, 61173, 61231, 61871, 61929, 63939, 63997, 64376, 64434, 66620, 66678, 84128, 84184, 84576, 84632, 92062, 92148, 92751, 92837, 93669, 93725, 94997, 95053, 95615, 95671, 112305, 112361, 113345, 113401, 113429, 113485, 119754, 119810, 120175, 120231, 120568, 120624, 120961, 121017, 121992, 122048, 128792, 128848, 130706, 130847, 130903, 131749, 131890, 131946, 133140, 133451, 133507, 134074, 134385, 134441, 135606, 135662, 135887, 135943, 147414, 147470, 152403, 152459, 154796, 154852, 156070, 156126, 161108, 161164, 161556, 161612, 164395, 164451, 165040, 165181, 165237, 165435, 165576, 165632, 166309, 166450, 166506, 167183, 167324, 167380, 170405, 170461, 170855, 170911, 173244, 173300, 173694, 173750, 178545, 178601, 179614, 179670, 191955, 192011, 192377, 192433, 195080, 195136, 196140, 196196, 197933, 197989, 198382, 198438, 198831, 198887, 199308, 199364, 200012, 200068, 209004, 209060, 210134, 210190, 210667, 210723, 211927, 211983, 212460, 212516, 213720, 213776, 214253, 214309, 215882, 215938, 216275, 216331, 217433, 217489, 223856, 223912, 242762, 242818, 243691, 243747, 244846, 244902, 252976, 253032, 253877, 253933, 254833, 254889, 255734, 255790, 261622, 261678, 262298, 262354, 269018, 269074, 269496, 269552, 269974, 270030, 270452, 270508, 270930, 270986, 271408, 271464, 271886, 271942, 272364, 272420, 272842, 272898, 273320, 273376, 273798, 273854, 274276, 274332, 274754, 274810, 275232, 275288, 288756, 288812, 290641, 290697, 292300, 292356, 293959, 294015, 294991, 295047, 295779, 295835, 296257, 296313, 296746, 296802, 297167, 297223, 297560, 297616, 298008, 298064, 327413, 327469]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toUpperCase')","[252581, 254438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[50]')",[3749]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'long.class')","[282743, 283205]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.parent')","[59120, 59178, 193741, 193797]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.read')","[135746, 253736, 255593, 327272]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""foo""')",[10866]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[100](httl.test.TemplateTest)')","[5972, 9281]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '2011')",[167436]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '9')","[39115, 167689, 203187, 203524, 318942]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(((httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))) == null ? (java.lang.Object) null : (httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))).getValue()) == null ? (java.lang.Class) null : ((httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))) == null ? (java.lang.Object) null : (httl.spi.methods.LangMethod.kv(11, httl.util.ClassUtils.boxed(1))).getValue()).getClass())')",[252055]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '236')",[305214]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[86]')",[5333]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.role')","[46387, 46416, 46446, 46476, 46505, 47407, 47436, 47466, 47496, 47525, 49009, 49038, 49068, 49098, 49127, 162986, 163014, 163043, 163072, 163100, 229599, 229627, 229656, 229685, 229713, 319558, 319586, 319615, 319644, 319672, 320458, 320486, 320515, 320544, 320572, 321358, 321386, 321415, 321444, 321472, 322483, 322511, 322540, 322569, 322597, 323299, 323327, 323356, 323385, 323413, 324705, 324733, 324762, 324791, 324819, 325521, 325549, 325578, 325607, 325635, 326056, 326084, 326113, 326142, 326170, 329023, 329051, 329080, 329109, 329137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[76](httl.test.TemplateTest)')","[4916, 8753]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""2007-08-09""')","[237298, 237552]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '<<')","[303584, 303612, 303641, 303669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[103](httl.test.TemplateTest)')","[6104, 9347]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'new LinkedList')",[26629]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'mapbooklist')","[93331, 93359, 93415, 168690, 168718, 168774, 169365, 169421, 170095, 170151, 171051, 171107, 171951, 172007, 172934, 172990, 310440, 310494, 310550]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.to')","[192151, 192207, 208778, 208834, 290415, 290471, 292074, 292130, 293733, 293789]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.cc')","[251655, 251711]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'c')","[32521, 33187, 210527, 211060]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'super')","[19933, 19991, 114246, 114302, 156293, 156349, 184782, 184838]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.discount')","[22669, 22727, 23515, 23573, 43748, 43806, 45062, 45120, 57540, 57598, 72548, 72606, 73394, 73452, 76045, 76103, 76891, 76949, 82015, 82071, 82832, 82888, 88157, 88243, 89409, 89495, 98441, 98497, 99258, 99314, 109977, 110033, 111246, 111302, 116665, 116721, 117482, 117538, 139636, 139726, 140946, 141036, 145041, 145097, 145858, 145914, 158739, 158795, 159556, 159612, 187201, 187257, 188018, 188074, 219765, 219821, 220582, 220638, 227459, 227515, 228276, 228332, 301219, 301275, 302036, 302092, 308524, 308580, 309341, 309397]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""a,b,c""')","[39579, 194715]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.isOwned')","[50611, 50640, 50670, 50700, 50729]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'j : 1..5')",[193293]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""2011-09-13 12:22:11""')","[175446, 180654, 181752, 182850, 183948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[52]')",[3837]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[39](httl.test.TemplateTest)')","[3288, 7939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[12]')",[2077]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[29]')",[2825]
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'loadProperties', '^[A-Za-z]+:', 'httl-default.properties')","[44, 231, 184267]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.time')","[165800, 165856, 166674, 166730]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'nested')","[119148, 189684]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.setOutputEncoding')",[11586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[46](httl.test.TemplateTest)')","[3596, 8093]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'ddd')","[94604, 94716, 94772, 96088, 96236, 196672, 197488, 197544]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""price""')","[172569, 173778]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '256')","[304568, 304877]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '/')","[23749, 23807, 45296, 45354, 52386, 52444, 57774, 57832, 73628, 73686, 77125, 77183, 83058, 83114, 89755, 89841, 99484, 99540, 111472, 111528, 117708, 117764, 141308, 141398, 146084, 146140, 159782, 159838, 188244, 188300, 220808, 220864, 228502, 228558, 302262, 302318, 309567, 309623]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl.spi.methods.LangMethod.add(((mapbooklist == null ? (java.util.Map) null : ((java.util.Map)mapbooklist.get(0))) == null ? (java.lang.Object) null : (mapbooklist == null ? (java.util.Map) null : ((java.util.Map)mapbooklist.get(0))).get(""price"")), 1)')","[174251, 174455]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '@Math')",[134131]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '((mapbooklist == null ? (java.util.Map) null : ((java.util.Map)mapbooklist.get(0))) == null ? (java.lang.Object) null : (mapbooklist == null ? (java.util.Map) null : ((java.util.Map)mapbooklist.get(0))).get(""title""))')","[174149, 174353]"
