"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenDoesNotFindARev(com.thoughtworks.go.service.ConfigRepositoryTest)')","[3326, 10150]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_Api')","[708579, 1507773, 2268699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnderstandEncryptedPasswordAttributeForSvnMaterial(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2267, 9063]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'ff3.5')","[411849, 411924, 412676, 412751, 413503, 413578, 414330, 414405, 415157, 415232, 415984, 416059, 416811, 416886, 417638, 417713, 418465, 418540, 419292, 419367, 420119, 420194, 420946, 421021, 421773, 421848, 422600, 422675, 423427, 423502, 424254, 424329, 425081, 425156, 425908, 425983, 426735, 426810, 427562, 427637, 801132, 801199, 801807, 801874, 802482, 802549, 803157, 803224, 803832, 803899, 804642, 804709, 805317, 805384, 805992, 806059, 806802, 806869, 807612, 807679, 808287, 808354, 808962, 809029, 809637, 809704, 810312, 810379, 816252, 816319, 817467, 817534, 818682, 818749, 819897, 819964, 821112, 821179, 822327, 822394, 823542, 823609, 824757, 824824, 825972, 826039, 827187, 827254, 828402, 828469, 829212, 829279, 829887, 829954, 830832, 830899, 831777, 831844, 832722, 832789, 833667, 833734, 834612, 834679, 835557, 835624, 1215016, 1215090, 1215832, 1215906, 1216648, 1216722, 1217464, 1217538, 1218280, 1218354, 1219096, 1219170, 1219912, 1219986, 1220728, 1220802, 1221544, 1221618, 1222360, 1222434, 1223176, 1223250, 1223992, 1224066, 1224808, 1224882, 1225624, 1225698, 1226440, 1226514, 1227256, 1227330, 1228072, 1228146, 1228888, 1228962, 1229704, 1229778, 1230520, 1230594, 1599011, 1599077, 1599676, 1599742, 1600341, 1600407, 1601006, 1601072, 1601671, 1601737, 1602469, 1602535, 1603134, 1603200, 1603799, 1603865, 1604597, 1604663, 1605395, 1605461, 1606060, 1606126, 1606725, 1606791, 1607390, 1607456, 1608055, 1608121, 1613907, 1613973, 1615104, 1615170, 1616301, 1616367, 1617498, 1617564, 1618695, 1618761, 1619892, 1619958, 1621089, 1621155, 1622286, 1622352, 1623483, 1623549, 1624680, 1624746, 1625877, 1625943, 1626675, 1626741, 1627340, 1627406, 1628271, 1628337, 1629202, 1629268, 1630133, 1630199, 1631064, 1631130, 1631995, 1632061, 1632926, 1632992, 1991834, 1991904, 1992606, 1992676, 1993378, 1993448, 1994150, 1994220, 1994922, 1994992, 1995694, 1995764, 1996466, 1996536, 1997238, 1997308, 1998010, 1998080, 1998782, 1998852, 1999554, 1999624, 2000326, 2000396, 2001098, 2001168, 2001870, 2001940, 2002642, 2002712, 2003414, 2003484, 2004186, 2004256, 2004958, 2005028, 2005730, 2005800, 2006502, 2006572, 2354677, 2354739, 2355302, 2355364, 2355927, 2355989, 2356552, 2356614, 2357177, 2357239, 2357927, 2357989, 2358552, 2358614, 2359177, 2359239, 2359927, 2359989, 2360677, 2360739, 2361302, 2361364, 2361927, 2361989, 2362552, 2362614, 2363177, 2363239, 2368677, 2368739, 2369802, 2369864, 2370927, 2370989, 2372052, 2372114, 2373177, 2373239, 2374302, 2374364, 2375427, 2375489, 2376552, 2376614, 2377677, 2377739, 2378802, 2378864, 2379927, 2379989, 2380677, 2380739, 2381302, 2381364, 2382177, 2382239, 2383052, 2383114, 2383927, 2383989, 2384802, 2384864, 2385677, 2385739, 2386552, 2386614]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_Tree_Filters')","[649989, 667340, 1449974, 1467091, 2214064, 2230245]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-AppendToParents.test.html')","[78889, 164102, 886507, 970581, 1681129, 1760647]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'GWDev')","[629274, 1429541, 2194759]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'unit-test-results/results/junit-noframes.html')","[208511, 1014397, 1802091]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-AddMoreThan10Legs.html')","[65543, 150756, 873339, 957413, 1668673, 1748191]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_CardList')","[712147, 1511293, 2272027]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'migration_test')","[635454, 635529, 781152, 781219, 1435635, 1435709, 1579327, 1579393, 2200509, 2200579, 2336177, 2336239]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Expandable-IntensiveScroll')","[96933, 182146, 904311, 988385, 1697973, 1777491]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-InsertChild.test.html')","[93775, 178988, 901195, 985269, 1695025, 1774543]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'Distributables/site/surefire-report.html')","[343872, 345418, 346964, 348510, 356663, 1147949, 1149474, 1150999, 1152524, 1160566, 1928407, 1929848, 1931289, 1932730, 1940328]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'acceptance-tests-and-installer')","[209775, 1015644, 1803270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadTrackingtool(com.thoughtworks.go.config.serialization.TrackingToolTest)')","[6190, 12812]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'tree_test')","[217423, 1023190, 1810408]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-pattern-valid: Value '1.3.0' is not facet-valid with respect to pattern '(([a-zA-Z0-9_\\-.!~*'()])*\\$\\{[a-zA-Z0-9_\\-.!~*'()]+\\}([a-zA-Z0-9_\\-.!~*'()])*)+' for type 'labelType'."")",[2391273]
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-elt.1: Cannot find the declaration of element '(.*)'."", ""cvc-complex-type.3.2.2: Attribute 'autoUpdate' is not allowed to appear in element 'pipeline'."")",[21900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCleanAndResetToMasterDuringInitialization(com.thoughtworks.go.service.ConfigRepositoryTest)')","[3263, 10084]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https\\?://.+' for type '#AnonType_siteUrlserverAttributeGroup'."", ""cvc-complex-type.3.2.2: Attribute 'autoUpdate' is not allowed to appear in element 'pipeline'."")",[21618]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results/FAILURE-chart.html')","[32436, 117649, 840675, 924749, 1637781, 1717299]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-attribute.3: The value '(.*)' of attribute '(.*)' on element '(.*)' is not valid with respect to its type, '(.*)'"", ""cvc-maxLength-valid: Value '0123456789012345678901234567890' with length = '31' is not facet-valid with respect to maxLength '30' for type 'tfsWorkspaceType'."")",[2453308]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Component-Smoke')","[61669, 146882, 869517, 953591, 1665059, 1744577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadMaterialWithAutoUpdate(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2627, 9483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowXsdValidationWhenPackageIdIsEmpty(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[971, 7551]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-attribute.3: The value '(.*)' of attribute '(.*)' on element '(.*)' is not valid with respect to its type, '(.*)'"", ""cvc-complex-type.2.4.a: Invalid content was found starting with element 'timer'. One of '{dependencies, materials}' is expected."")",[2476826]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'downloader')",[2511682]
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'ec2')","[543734, 543809, 544390, 544465, 1345144, 1345218, 1345791, 1345865, 2114934, 2115004, 2115545, 2115615]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'tfs_pipeline')",[2505528]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results/FAILURE-trading.html')","[41900, 127113, 850013, 934087, 1646615, 1726133]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'migration.of.BCG.data')","[591958, 1392726, 2159948]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", 'cvc-identity-constraint.4.1: Duplicate unique value [repo] declared for identity constraint ""uniqueRepositoryName"" of element ""repositories"".')",[2413271]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'CreateTestDabaseDumpAndPublish')","[634515, 635805, 653088, 672104, 684261, 717034, 1434709, 1435981, 1453031, 1471790, 1483783, 1516114, 2199635, 2200835, 2216953, 2234684, 2246021, 2276584]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_ScrollingGridTestCaseNoir')","[340168, 1144295, 1924953]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '(.*)'."", ""cvc-pattern-valid: Value '../../..' is not facet-valid with respect to pattern '([^. ].+[^. ])|([^. ][^. ])|([^. ])' for type 'filePathType'."")",[2387764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadIgnoresFromGitPartial(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1097, 7698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWriteHgMaterialToXmlPartial(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4185, 11030]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'sdk')","[53339, 138552, 861299, 945373, 1657289, 1736807]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_OpeningAndClosingWebcentricDialog')","[326668, 1130975, 1912353]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'database-populator')","[247953, 1053312, 1838898]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'target/testresults/jsunit/html/junit-noframes.html')","[246055, 1051440, 1837130]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'ChartGeneration')","[342415, 1146512, 1927050]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'CT2-main-Trading-AT')","[148811, 955494, 1746376]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-pattern-valid: Value 'id wth space' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'repoIdType'."")",[2491647]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'macro_dev_toolkit')","[635030, 1435217, 2200115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotWriteEmptyJobProperties(com.thoughtworks.go.config.serialization.JobPropertiesTest)')","[6066, 12702]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'stress_FF2_type3')","[307541, 1112104, 1894506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMigrateAnArtifactSourceWithJustWhitespaceToStar(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2303, 9105]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-BasicExpansionScenario.test.html')","[80543, 165756, 888139, 972213, 1682673, 1762191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadLargeConfigFileInReasonableTime(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[413, 6900]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'two')","[2549978, 2550027, 2550123, 2550172]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", ""cvc-complex-type.2.4.b: The content of element 'properties' is not complete. One of '{property}' is expected."")",[2544525]
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'Windows7')","[771432, 771499, 1569751, 1569817, 2327177, 2327239]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-elt.1: Cannot find the declaration of element '(.*)'."", 'cvc-identity-constraint.4.1: Duplicate unique value [id] declared for identity constraint ""uniquePackageId"" of element ""cruise"".')",[2494757]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'form')","[36342, 121555, 844529, 928603, 1641427, 1720945]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'portfoliomanager')","[369550, 387333, 405116, 422899, 1173281, 1190827, 1208373, 1225919, 1952355, 1968953, 1985551, 2002149]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Smoke')","[75733, 160946, 883393, 967467, 1678183, 1757701]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Expandable-CannotExpandFromNonExpandableColumn')","[82874, 168087, 890439, 974513, 1684849, 1764367]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'folder1/folder2different')","[2420766, 2421327, 2421859, 2427469, 2428029, 2428557]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '(.*)'."", 'cvc-identity-constraint.4.1: Duplicate unique value [1] declared for identity constraint ""uniqueEnvironmentAgentsUuid"" of element ""agents"".')",[2395732]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'role')",[26561]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'install-mingle')","[633724, 1433929, 2198899]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'backup-database')","[632848, 1433065, 2198083]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Trading-AddAfterServerMsg')","[63739, 148952, 871559, 955633, 1666989, 1746507]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'further_set1_FF2_type3')","[271091, 1076140, 1860486]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'cruise_qa/target')","[440878, 441933, 479356, 480411, 730684, 731711, 1243657, 1244698, 1281621, 1282662, 1529576, 1530589, 2018923, 2019908, 2054831, 2055816, 2289294, 2290251]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'sl4b-acceptance-main-FF-type3')","[256742, 1061983, 1847097]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_murmurs')","[658420, 674918, 687294, 1458291, 1474566, 1486775, 2221925, 2237308, 2248849]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'centos')","[211874, 211949, 799512, 799579, 1017715, 1017789, 1597415, 1597481, 1805229, 1805299, 2353177, 2353239]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.#{}]*$', 'dist')","[729951, 730024, 732658, 732731, 733310, 733383, 1528853, 1528925, 1531523, 1531595, 1532166, 1532238, 2288611, 2288679, 2291133, 2291201, 2291740, 2291808]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'af-core')","[2444535, 2444942, 2445334]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '#AnonType_(.*?)(mingle)Type'."", ""cvc-pattern-valid: Value '1.3.0' is not facet-valid with respect to pattern '(([a-zA-Z0-9_\\-.!~*'()])*\\$\\{[a-zA-Z0-9_\\-.!~*'()]+\\}([a-zA-Z0-9_\\-.!~*'()])*)+' for type 'labelType'."")",[2391377]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'further_set2_FF2_type3')","[283241, 1088128, 1871826]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'framework')","[2396087, 2397339, 2398564, 2488351, 2488603, 2488841, 2489062, 2489277, 2489492, 2496573, 2497501, 2498399, 2499219, 2500024, 2502978, 2503336, 2503678, 2503995, 2513348, 2513600, 2513838, 2514059, 2514274, 2515039, 2515291, 2515529, 2515750, 2548799, 2549100, 2549386, 2550416, 2550717, 2551003]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'LibraryAcceptanceTests')","[56635, 63667, 75661, 141848, 148880, 160874, 864550, 871488, 883322, 948624, 955562, 967396, 1660360, 1666922, 1678116, 1739878, 1746440, 1757634]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", 'cvc-identity-constraint.4.1: Duplicate unique value [repo] declared for identity constraint ""uniqueRepositoryName"" of element ""repositories"".')",[2413451]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'download-installer')","[633432, 1433641, 2198627]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'some_param')","[2392844, 2393248, 2393628]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Trading-AddFiredOnServer')","[64566, 149779, 872375, 956449, 1667761, 1747279]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'BondTicket')","[47658, 132871, 855694, 939768, 1651988, 1731506]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'grid_test-filter_test')","[225753, 1031409, 1818183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWhenCommandIsEmpty(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[611, 7131]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'uppest')",[2512227]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-ClientAddsLeg.html')","[67197, 152410, 874971, 959045, 1670217, 1749735]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results/FAILURE-control.html')","[33788, 119001, 842009, 926083, 1639043, 1718561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadIgnoresFromSvnPartial(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2807, 9693]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'Unstable_Installers')","[631623, 670144, 671163, 1431857, 1469857, 1470862, 2196943, 2232859, 2233808]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'personal_grid_test-StoppingLiberator')","[229508, 1035114, 1821688]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_ScrollingGridTestCase')","[332068, 1136303, 1917393]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", ""cvc-pattern-valid: Value '' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'repoIdType'."")","[19506, 2410117]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'unit-test-results')","[208889, 245409, 1014770, 1050803, 1802444, 1836529]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_OpeningAndClosingWebcentricDialogNoir')","[336118, 1140299, 1921173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowMultipleRepositoriesWithSameName(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4668, 11536]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'CT2-2.0.1-sdk')","[53270, 861231, 1657225]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'expandable_grids_test')","[241524, 1046970, 1832904]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'filterlist/foldersToBeKept.txt')","[490747, 1292860, 2065462]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'three')","[2550222, 2550271]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'Mac OS X')","[769812, 769879, 1568155, 1568221, 2325677, 2325739]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'erbshe2')","[2479303, 2480040, 2480739]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'svn')","[2442655, 2443274, 2443863]"
