"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '<<schema>>')","[4978, 5532, 7363, 7834, 8388, 8859, 9413, 24598, 25152, 26983, 27454, 28008, 28479, 29033, 42160, 42714, 44545, 45016, 45570, 46041, 46595, 59828, 60394, 62270, 62752, 63318, 63800, 64366, 77814, 78368, 80199, 80670, 81224, 81695, 82249, 95482, 96048, 97924, 98406, 98972, 99454, 100020]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'presentation')","[1245, 12678, 14316, 17128, 20865, 32298, 33936, 36748, 38427, 49860, 51498, 54310, 56004, 67712, 69392, 72278, 74081, 85514, 87152, 89964, 91658, 103366, 105046, 107932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.code.builder.CodeBuilderTest')","[109441, 109461, 109482, 109502]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'presentations')","[1319, 12834, 17284, 20939, 32454, 36904, 38501, 50016, 54466, 56080, 67872, 72438, 74155, 85670, 90120, 91734, 103526, 108092]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'string')","[13403, 15592, 17853, 33023, 35212, 37473, 50585, 52774, 55035, 68456, 70702, 73022, 86239, 88428, 90689, 104110, 106356, 108676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateRamlFile(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[291]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Filter by title')","[13813, 18263, 33433, 37883, 50995, 55445, 68876, 73442, 86649, 91099, 104530, 109096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDataFromCurrentRamlHelper(com.github.aureliano.cgraml.helper.GeneratorHelperTest)')",[125]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'get')","[3245, 3953, 5879, 6809, 13048, 15276, 17498, 18963, 19996, 22865, 23573, 25499, 26429, 32668, 34896, 37118, 40427, 41135, 43061, 43991, 50230, 52458, 54680, 58054, 58780, 60750, 61704, 68092, 70378, 72658, 76081, 76789, 78715, 79645, 85884, 88112, 90334, 93708, 94434, 96404, 97358, 103746, 106032, 108312]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'resourceTypes')","[1533, 21153, 38715, 56300, 74369, 91954]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'get?')","[1646, 21266, 38828, 56416, 74482, 92070]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetJavaType(com.github.aureliano.cgraml.helper.CodeBuilderHelperTest)')",[104]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'paged')","[3413, 9742, 9898, 23033, 29362, 29518, 40595, 46924, 47080, 58226, 64704, 64864, 76249, 82578, 82734, 93880, 100358, 100518]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The auth token for this request')","[11906, 31526, 49088, 66920, 84742, 102574]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'pages')","[10701, 10871, 30321, 30491, 47883, 48053, 65686, 65860, 83537, 83707, 101340, 101514]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'responses')","[1767, 2195, 2355, 2515, 2898, 4035, 5060, 6891, 7916, 8941, 12027, 21387, 21815, 21975, 22135, 22518, 23655, 24680, 26511, 27536, 28561, 31647, 38949, 39377, 39537, 39697, 40080, 41217, 42242, 44073, 45098, 46123, 49209, 56540, 56978, 57142, 57306, 57698, 58864, 59912, 61788, 62836, 63884, 67044, 74603, 75031, 75191, 75351, 75734, 76871, 77896, 79727, 80752, 81777, 84863, 92194, 92632, 92796, 92960, 93352, 94518, 95566, 97442, 98490, 99538, 102698]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '<<collectionSchema>>')","[4458, 24078, 41640, 59296, 77294, 94950]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The first page to return')","[10445, 30065, 47627, 65424, 83281, 101078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.helper.RamlHelperTest')","[109162, 109185, 109209, 109232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateGenerator(com.github.aureliano.cgraml.code.gen.GeneratorFactoryTest)')",[540]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Filter by title')","[13772, 18222, 33392, 37842, 50954, 55404, 68834, 73400, 86608, 91058, 104488, 109054]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'World Music API')","[18563, 19584]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'post?')","[2394, 22014, 39576, 57182, 75230, 92836]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'OK')","[2035, 21655, 39217, 56814, 74871, 92468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.code.gen.GeneratorFactoryTest')","[109350, 109373, 109397, 109420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResourceToService(com.github.aureliano.cgraml.helper.RamlHelperTest)')",[437]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'filter the songs by genre')","[19238, 20278]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'typedMember')","[6499, 14113, 16261, 26119, 33733, 35881, 43681, 51295, 53443, 61386, 69184, 71388, 79335, 86949, 89097, 97040, 104838, 107042]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '401')","[12068, 31688, 49250, 67086, 84904, 102740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSanitizedTypeName(com.github.aureliano.cgraml.helper.CodeBuilderHelperTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.helper.CodeBuilderHelperTest')","[605, 628, 652, 675]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '<<schema>>')","[4933, 5483, 7314, 7789, 8339, 8814, 9364, 24553, 25103, 26934, 27409, 27959, 28434, 28984, 42115, 42665, 44496, 44971, 45521, 45996, 46546, 59782, 60344, 62220, 62706, 63268, 63754, 64316, 77769, 78319, 80150, 80625, 81175, 81650, 82200, 95436, 95998, 97874, 98360, 98922, 99408, 99970]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'is')","[3327, 12904, 14390, 15132, 16538, 17354, 22947, 32524, 34010, 34752, 36158, 36974, 40509, 50086, 51572, 52314, 53720, 54536, 58138, 67944, 69468, 70230, 71672, 72510, 76163, 85740, 87226, 87968, 89374, 90190, 93792, 103598, 105122, 105884, 107326, 108164]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'string')","[13444, 15633, 17894, 33064, 35253, 37514, 50626, 52815, 55076, 68498, 70744, 73064, 86280, 88469, 90730, 104152, 106398, 108718]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'queryParameters')","[9976, 13122, 15350, 17572, 19037, 20072, 29596, 32742, 34970, 37192, 47158, 50304, 52532, 54754, 64944, 68168, 70454, 72734, 82812, 85958, 88186, 90408, 100598, 103822, 106108, 108388]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'delete')","[6347, 9491, 25967, 29111, 43529, 46673, 61230, 64446, 79183, 82327, 96884, 100100]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'resourceTypes')","[1500, 21120, 38682, 56266, 74336, 91920]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'get?')","[1685, 21305, 38867, 56456, 74521, 92110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRamlFileIsRequired(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[186]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/songs')","[18860, 19890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateBasePackageName(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[354]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The first page to return')","[10402, 30022, 47584, 65380, 83238, 101034]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'version')","[1006, 18728, 19754, 20626, 38188, 55758, 73842, 91412]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'collection')","[2935, 3836, 22555, 23456, 40117, 41018, 57736, 58660, 75771, 76672, 93390, 94314]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'traits')","[9635, 29255, 46817, 64594, 82471, 100248]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Filter by region')","[15920, 35540, 53102, 71038, 88756, 106692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateRamlFileWithError(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[270]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModel(com.github.aureliano.cgraml.helper.RamlHelperTest)')",[395]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:<<)$', '<<collectionSchema>>')","[4409, 24029, 41591, 59246, 77245, 94900]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/products')","[14501, 34121, 51683, 69582, 87337, 105236]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'is')","[3286, 12869, 14353, 15097, 16501, 17319, 22906, 32489, 33973, 34717, 36121, 36939, 40468, 50051, 51535, 52279, 53683, 54501, 58096, 67908, 69430, 70194, 71634, 72474, 76122, 85705, 87189, 87933, 89337, 90155, 93750, 103562, 105084, 105848, 107288, 108128]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'queryParameters')","[9937, 13085, 15313, 17535, 19000, 20034, 29557, 32705, 34933, 37155, 47119, 50267, 52495, 54717, 64904, 68130, 70416, 72696, 82773, 85921, 88149, 90371, 100558, 103784, 106070, 108350]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'delete')","[6308, 9452, 25928, 29072, 43490, 46634, 61190, 64406, 79144, 82288, 96844, 100060]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'integer')","[10660, 11344, 30280, 30964, 47842, 48526, 65644, 66344, 83496, 84180, 101298, 101998]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'collectionSchema')","[12756, 14984, 17206, 32376, 34604, 36826, 49938, 52166, 54388, 67792, 70078, 72358, 85592, 87820, 90042, 103446, 105732, 108012]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'member')","[5569, 6692, 25189, 26312, 42751, 43874, 60432, 61584, 78405, 79528, 96086, 97238]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'filter the songs by genre')","[19320, 20362]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'version')","[1039, 18761, 19788, 20659, 38221, 55792, 73875, 91446]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'collection')","[2972, 3875, 22592, 23495, 40154, 41057, 57774, 58700, 75808, 76711, 93428, 94354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreate(com.github.aureliano.cgraml.code.builder.CodeBuilderTest)')",[581]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/test/something')","[16756, 36376, 53938, 71896, 89592, 107550]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'traits')","[9668, 29288, 46850, 64628, 82504, 100282]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'patch')","[6191, 8466, 25811, 28086, 43373, 45648, 61070, 63398, 79027, 81302, 96724, 99052]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'schemas')","[1138, 20758, 38320, 55894, 73974, 91548]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'base')","[1607, 3167, 5801, 21227, 22787, 25421, 38789, 40349, 42983, 56376, 57974, 60670, 74443, 76003, 78637, 92030, 93628, 96324]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Authorization')","[11734, 31354, 48916, 66744, 84570, 102398]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'The first page to return')","[10359, 29979, 47541, 65336, 83195, 100990]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'v1')","[1105, 18827, 19856, 20725, 38287, 55860, 73941, 91514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(com.github.aureliano.cgraml.code.meta.FieldMetaTest)')",[479]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/products')","[14534, 34154, 51716, 69616, 87370, 105270]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'region')","[15428, 15797, 35048, 35417, 52610, 52979, 70534, 70912, 88264, 88633, 106188, 106566]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'type')","[3089, 3797, 5723, 6653, 10574, 11258, 12411, 13362, 14035, 14639, 15551, 16183, 16861, 17812, 22709, 23417, 25343, 26273, 30194, 30878, 32031, 32982, 33655, 34259, 35171, 35803, 36481, 37432, 40271, 40979, 42905, 43835, 47756, 48440, 49593, 50544, 51217, 51821, 52733, 53365, 54043, 54994, 57894, 58620, 60590, 61544, 65556, 66256, 67438, 68414, 69104, 69724, 70660, 71308, 72004, 72980, 75925, 76633, 78559, 79489, 83410, 84094, 85247, 86198, 86871, 87475, 88387, 89019, 89697, 90648, 93548, 94274, 96244, 97198, 101210, 101910, 103092, 104068, 104758, 105378, 106314, 106962, 107658, 108634]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'genre')","[19076, 20112]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'put?')","[2113, 21733, 39295, 56894, 74949, 92548]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'schema')","[4360, 4843, 5385, 7216, 7699, 8241, 8724, 9266, 12600, 14234, 14828, 16382, 17050, 23980, 24463, 25005, 26836, 27319, 27861, 28344, 28886, 32220, 33854, 34448, 36002, 36670, 41542, 42025, 42567, 44398, 44881, 45423, 45906, 46448, 49782, 51416, 52010, 53564, 54232, 59196, 59690, 60244, 62120, 62614, 63168, 63662, 64216, 67632, 69308, 69918, 71512, 72198, 77196, 77679, 78221, 80052, 80535, 81077, 81560, 82102, 85436, 87070, 87664, 89218, 89886, 94850, 95344, 95898, 97774, 98268, 98822, 99316, 99870, 103286, 104962, 105572, 107166, 107852]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '200')","[1810, 4078, 6934, 7959, 8984, 21430, 23698, 26554, 27579, 28604, 38992, 41260, 44116, 45141, 46166, 56584, 58908, 61832, 62880, 63928, 74646, 76914, 79770, 80795, 81820, 92238, 94562, 97486, 98534, 99582]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'integer')","[10617, 11301, 30237, 30921, 47799, 48483, 65600, 66300, 83453, 84137, 101254, 101954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.code.meta.FieldMetaTest')","[109256, 109279, 109303, 109326]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{productId}')","[16037, 35657, 53219, 71158, 88873, 106812]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'collectionSchema')","[12717, 14945, 17167, 32337, 34565, 36787, 49899, 52127, 54349, 67752, 70038, 72318, 85553, 87781, 90003, 103406, 105692, 107972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.helper.ValidationHelperTest')","[19344, 19367, 19391, 19414]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The number of pages to return')","[11086, 30706, 48268, 66080, 83922, 101734]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'member')","[5606, 6731, 25226, 26351, 42788, 43913, 60470, 61624, 78442, 79567, 96124, 97278]"
