"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Tel.:')",[3269]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', '(J.')",[4501]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumeral', '(\\d)+(th|st|nd|rd)', '15011510')",[7948]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', '©')",[6387]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumeral', '(\\d)+(th|st|nd|rd)', '2004')",[7872]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Warren);')",[4778]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'þ1-713-348-5728;')",[3571]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Schaefer).')",[5306]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldGenerateMetadataForACMSampleWithSingleAuthor(br.ufrgs.artic.output.PaperHandlerTest)')","[515, 2100]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '*')",[2792]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'computeraided')","[7669, 7695]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'front')",[5884]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'sschaefe@rice.edu')",[4954]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Ltd.')",[6789]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'jwarrencsriceedu')","[4351, 4401]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'author.')",[3194]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Elsevier')",[6588]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'þ1-713-348-5930.')",[3848]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'jwarren@cs.rice.edu')",[4325]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'All')",[7016]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Warren);')",[4803]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldGenerateMetadataForElsevierSample(br.ufrgs.artic.output.PaperHandlerTest)')","[284, 305, 326, 2037]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldCreateWordWhenOptionalParamsProvided(br.ufrgs.artic.model.WordTest)')","[1496, 2391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldParseFootnoteWordsToCRFWhenProvidingValidCRFLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[973, 2245]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'All')",[6965]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'jwarren@cs.rice.edu')",[4376]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldCreateWordWhenOptionalParamsProvided(br.ufrgs.artic.model.WordTest)')","[1517, 1538, 1559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldParseFootnoteWordsToCRFWhenProvidingValidCRFLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[994, 1015, 1036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldParseHeaderWordsToCRFWhenProvidingValidCRFLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1225, 2308]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '2004')",[6412]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '(S.')",[5080]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'matter')",[6060]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', '2004')",[6563]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldGenerateMetadataForElsevierSample(br.ufrgs.artic.output.PaperHandlerTest)')","[263, 2017]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', '*')",[2842]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '(J.')",[4552]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Corresponding')",[2892]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'doi:10.1016/j.cad.2003.10.006')",[7468]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'addresses:')",[4124]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'doi101016jcad200310006')","[7519, 7569]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'Warren);')",[4728]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'front')","[5935, 5985]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'þ1-713-348-5728;')",[3420]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'fax:')",[3596]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'rights')","[7167, 7217]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'Elsevier')",[6664]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Schaefer).')",[5205]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Ltd.')",[6890]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'corresponding')","[2943, 2993]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'E-mail')",[3948]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', '(S.')",[5130]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '2004')",[6488]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'jwarren@cs.rice.edu')",[4426]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldClassifyLineWhenProvidingValidLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1162, 1183, 1204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldParseLinesToCRFWhenProvidingValidLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1309, 2329]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'All')",[7066]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldGenerateMetadataForACMSampleWithHeader(br.ufrgs.artic.output.PaperHandlerTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldClassifyLineWhenProvidingValidLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1141, 2287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldParseLinesToCRFWhenProvidingValidLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1330, 1351, 1372]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'author.')",[3144]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'wwwelseviercomlocatecad')",[8024]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.ufrgs.artic.crf.CRFClassifierTest')","[8440, 8460, 8481, 8501]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'þ1-713-348-5930.')",[3898]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Corresponding')",[2917]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'sschaefe@rice.edu')",[4904]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '©')",[6236]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', '0010-4485//$')",[5507]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.ufrgs.artic.model.LineTest')",[1662]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'matter')",[6085]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'warren')","[4703, 4753]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'addresses:')",[4275]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'doi:10.1016/j.cad.2003.10.006')",[7619]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Corresponding')",[3043]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.ufrgs.artic.model.LineTest')","[8358, 8378, 8399, 8419]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'sschaefe@rice.edu')",[4979]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', '(J.')",[4602]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'see')",[5708]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Warren);')",[4677]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'fax:')",[3621]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'itShouldCreateLinesWithValidXMLProvided(br.ufrgs.artic.parser.omnipage.OmniPageParserTest)')","[78, 99, 120, 1955]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'doi:10.1016/j.cad.2003.10.006')",[7544]
"('Word.java', 'br.ufrgs.artic.model.Word', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '(J.')",[4476]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itShouldClassifyWordsWhenProvidingValidCRFLineList(br.ufrgs.artic.crf.CRFClassifierTest)')","[1057, 2266]"
"('Word.java', 'br.ufrgs.artic.model.Word', 'isNumberOnly', '\\d+', 'design')","[7745, 7771]"
