"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodInjectedDifferentPackages(org.atinject.tck.auto.Convertible$Tests)')","[1318, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeMethodsInjectedBeforeSubtypeFields(org.atinject.tck.auto.Convertible$Tests)')","[1998, 3663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[1618, 3245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.atinject.tck.auto.Convertible$PrivateTests')","[2118, 4642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.atinject.tck.auto.Convertible$Tests')","[1158, 4533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateMethodNotInjectedWhenSupertypeHasAnnotatedSimilarMethod(org.atinject.tck.auto.Convertible$Tests)')","[1878, 3531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCircularlyDependentSingletons(org.atinject.tck.auto.Convertible$Tests)')","[1278, 2871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'analyse_NoInheritances(com.github.jsr330.analysis.InheritanceAnalyserTest)')","[939, 2586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProviderReturnedValues(org.atinject.tck.auto.Convertible$Tests)')","[1218, 2805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1798, 3443]"
