"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadByUsername_admin_success(org.mitre.openid.connect.service.impl.TestDefaultUserInfoUserDetailsService)')","[669, 3476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cacheAndReset(org.mitre.openid.connect.service.impl.TestDefaultStatsService)')","[803, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_nullClient(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2285, 4840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_notAllowRefresh(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2377, 4928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportRefreshTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[983, 3740]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://sector-identifier-3/url')",[5956]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_yesRefresh(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2239, 4796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixRefreshTokenAuthHolderReferencesOnImport(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1814, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForRefreshToken(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[57, 2970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportGrants(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1052, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotPermitIntrospectionToDifferentClientIfScopesDontMatch(org.mitre.oauth2.service.impl.TestDefaultIntrospectionAuthorizer)')","[1994, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isBlacklisted_yes(org.mitre.openid.connect.service.impl.TestDefaultBlacklistedSiteService)')","[581, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update_nullSites(org.mitre.openid.connect.service.impl.TestDefaultWhitelistedSiteService)')","[1347, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveNewClient_yesOfflineAccess(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2764, 5280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportBlacklistedSites(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1029, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0')","[1699, 6450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingNullScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2630, 5170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAll(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2105, 4686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isBlacklisted_no(org.mitre.openid.connect.service.impl.TestDefaultBlacklistedSiteService)')","[604, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportClients(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1167, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scopesMatch_structured(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2197, 4774]"
