"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireFilesSize')","[1938, 17345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestRequireEnvironmentVariable)')","[2137, 4102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileExists(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1841, 3851]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1')","[11352, 13643, 13993]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '1\\.1', '1.1')","[11897, 11946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleFail(org.apache.maven.plugins.enforcer.TestEvaluateBeanshell)')","[234, 2423]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-SNAPSHOT')","[5266, 5584, 6569, 7479, 8489, 8807, 8913, 17086, 17192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAdditionalPlugins(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[573, 2759]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'anotherArtifact', 'artifactId')","[10605, 10654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPatternInvalidInput(org.apache.maven.plugins.enforcer.utils.TestArtifactMatcher)')","[1584, 3641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetModelsRecursivelyBottom(org.apache.maven.plugins.enforcer.utils.TestEnforcerRuleUtils)')","[1405, 3473]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[4674, 4727, 4780, 4833, 4886, 4940, 4994, 5048, 5102, 5156, 5211, 5319, 5372, 5425, 5478, 5531, 5977, 6030, 6083, 6136, 6189, 6243, 6297, 6351, 6405, 6459, 6514, 6622, 6675, 6728, 6781, 6834, 6887, 6940, 6993, 7046, 7099, 7153, 7207, 7261, 7315, 7369, 7424, 7532, 7585, 7638, 7691, 7744, 7897, 7950, 8003, 8056, 8109, 8163, 8217, 8271, 8325, 8379, 8434, 8542, 8595, 8648, 8701, 8754, 8860, 9065, 9612, 10258, 10706, 12197, 12745, 13293, 14145, 14495, 14845, 15195, 15346, 15981, 16133, 17033, 17139, 17295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileDoesNotExist(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1821, 3830]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'anotherArtifact', 'anotherArtifact')","[9860, 9909, 10954, 11003, 11600, 11649, 11996, 12045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReposNotBannedNoRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1247, 3347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestNoSnapshots)')","[671, 2822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombinePlugins(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[393, 2570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPluginReposNotBannedWithPluginRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1267, 3368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReposNotBannedWithPluginRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1047, 3137]"
