"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrappedUpperCaseClaim[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[538, 5942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenewExpiredSaml2TokenNoCacheNoTokenType(org.apache.cxf.sts.operation.RenewSamlUnitTest)')","[2490, 7626]"
"('SAMLTokenValidator.java', 'org.apache.cxf.sts.token.validator.SAMLTokenValidator', 'validateToken', 'XYZ', '1.2.840.113549.1.9.1=#160b737473407374732e636f6d,CN=www.sts.com,OU=IT Department,O=Sample STS -- NOT FOR PRODUCTION,L=Baltimore,ST=Maryland,C=US')","[29238, 29286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1PublicKeyToken(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2158, 7332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnusedClaims[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[195, 5634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml2CombinedAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3518, 8445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidUsernameTokenDigest(org.apache.cxf.sts.token.validator.UsernameTokenValidatorTest)')","[5420, 10062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetrieveClaims(org.apache.cxf.sts.ldap.LDAPClaimsTest)')","[1038, 6345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiToSingleValue[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[561, 5964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml1PublicKeyHOK(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1410, 6660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest')","[3997, 28954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecifiedKeyWrapAlgorithm(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1244, 6513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SAMLProviderActAsTest')","[3394, 27392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1BearerAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3936, 8844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSAML2Assertion(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5256, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2DifferentRealmFederateIdentityGlobalConfig(org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest)')","[1700, 6912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAML1AssertionCertConstraints(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5172, 9852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSingleToken(org.apache.cxf.sts.operation.IssueUnitTest)')","[2387, 7542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDistinctAndOneRelatedMapping(org.apache.cxf.sts.cache.MemoryIdentityCacheTest)')","[872, 6198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.request.RequestParserUnitTest')","[3085, 29426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenewValidSaml1Token(org.apache.cxf.sts.operation.RenewSamlUnitTest)')","[2553, 7689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2Claims(org.apache.cxf.sts.token.provider.SAMLClaimsTest)')","[3291, 8256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSecurityContextToken(org.apache.cxf.sts.token.validator.SCTValidatorTest)')","[5338, 9999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSCTDifferentNamespace(org.apache.cxf.sts.token.provider.SCTProviderTest)')","[4327, 9159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2DifferentC14nToken(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[1969, 7143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2DifferentRealmFederateClaims(org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest)')","[1805, 7017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLifetime(org.apache.cxf.sts.operation.IssueUnitTest)')","[2450, 7605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameTokenTransformationClaimsSecondaryParameters(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2757, 7836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoAppliesTo(org.apache.cxf.sts.operation.IssueUnitTest)')","[2324, 7479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ClaimsInteger(org.apache.cxf.sts.token.provider.SAMLClaimsTest)')","[3375, 8340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowerCaseClaim[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[515, 5920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealmB(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerRealmTest)')","[4760, 9516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidCertificate(org.apache.cxf.sts.token.validator.X509TokenValidatorTest)')","[5481, 10104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAML1AssertionWithClaims(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5130, 9810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1Token(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2074, 7248]"
"('StaticService.java', 'org.apache.cxf.sts.service.StaticService', 'isAddressInEndpoints', 'http://dummy-service.com/dummy', 'http://dummy-service.com/dummy')","[19093, 19477, 19861, 20245, 20629, 20861, 21245, 21629, 21723, 22107, 22133, 22517, 22543, 22927, 22953, 22979, 23971, 24355, 24381, 24434, 24461, 24488, 24515, 24567, 24593, 24619, 24645, 24671, 24697, 24749, 24775, 25159, 25185, 25211, 25237, 25263, 25289, 25315, 25341, 25591, 25617, 26043, 26493, 26743, 26769, 26795, 26821, 26951, 26977, 27003, 27028, 27054, 27080, 27106, 27132, 27158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnusedClaims[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[492, 5898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupportedClaims(org.apache.cxf.sts.ldap.LDAPClaimsTest)')","[1017, 6324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml1(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1494, 6744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2ActAsAssertion(org.apache.cxf.sts.token.provider.SAMLProviderActAsTest)')","[3436, 8382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewExpiredNotAllowedSAML2Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4905, 9642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilteredRealmBIdentityMapping(org.apache.cxf.sts.token.realm.RealmSupportTest)')","[4493, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateSamlUnitTest')","[2612, 27262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetrieveClaimsWithUnsupportedOptionalClaimType(org.apache.cxf.sts.ldap.LDAPClaimsTest)')","[975, 6282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SAMLClaimsTest')","[3228, 27366]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'OAEPPADDING')","[19161, 19545, 19929, 20313, 20697, 20929, 21313, 21791, 22201, 22611, 23047, 23435, 23747, 24039, 24843, 25415, 25677, 25871, 26117, 26333, 26567, 27488, 27700, 27912, 28124, 28336, 28548, 28760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClaimMerge[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[377, 5788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2DifferentWSUserAndClaims(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1536, 6786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancelSCT(org.apache.cxf.sts.request.RequestParserUnitTest)')","[3148, 8151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2SymmetricKeyAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3978, 8886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ValidLifetime(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerLifetimeTest)')","[4596, 9390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest')","[5067, 29312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest')","[2673, 29448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticClaim[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[172, 5612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2NearFutureCreatedLifetime(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4102, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealmB(org.apache.cxf.sts.token.validator.SAMLTokenValidatorRealmTest)')","[5048, 9747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1PublicKeyAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3915, 8823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContext(org.apache.cxf.sts.operation.ValidateUnitTest)')","[2881, 7941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSecurityContextToken(org.apache.cxf.sts.token.validator.SCTValidatorTest)')","[5359, 10020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealms(org.apache.cxf.sts.token.provider.SAMLProviderRealmTest)')","[4287, 9138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfiguredEncryptionAlgorithm(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1202, 6471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2BearerAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3894, 8802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUseKey(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2242, 7416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.IssueUnitTest')","[2282, 27184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2BearerDifferentSignatureDigestAlgorithm(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3726, 8634]"
"('StaticService.java', 'org.apache.cxf.sts.service.StaticService', 'isAddressInEndpoints', 'http://dummy-service.com/dummy.*', 'http://dummy-service.com/dummy-unknown')",[26925]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneMapping(org.apache.cxf.sts.cache.EhCacheIdentityCacheTest)')","[729, 6093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueToken(org.apache.cxf.sts.operation.IssueUnitTest)')","[2408, 7563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAML2AssertionWithRolesNoCaching(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5151, 9831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetrieveClaimsWithUnsupportedMandatoryClaimType(org.apache.cxf.sts.ldap.LDAPClaimsTest)')","[1059, 6366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2PublicKeyAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3810, 8718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ExceededConfiguredMaxLifetimeButUpdated(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4144, 9033]"
"('null', 'sun.reflect.GeneratedMethodAccessor13', 'invoke', '.*match', 'different')","[11692, 11738, 12064, 12110, 12436, 12482, 12808, 12854, 13180, 13226, 13552, 13598, 13924, 13970, 14296, 14342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSCTKeySize(org.apache.cxf.sts.token.provider.SCTProviderTest)')","[4390, 9222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ProviderLifetime(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4123, 9012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidConditionSAML1Assertion(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5088, 9768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1TokenRealmBCustomCrypto(org.apache.cxf.sts.operation.IssueSamlRealmUnitTest)')","[1887, 7080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueFilter[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[607, 6008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2StaticClaims(org.apache.cxf.sts.token.provider.SAMLClaimsTest)')","[3249, 8214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateSaml2TokenOnBehalfOfSaml2DifferentRealmFederateClaims(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2799, 7878]"
"('StaticService.java', 'org.apache.cxf.sts.service.StaticService', 'isAddressInEndpoints', 'http://dummy-service.com/dummy', 'http://dummy-service.com/dummy-unknown')","[26873, 26899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml1SymmetricHOK(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1347, 6597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleToMultiValue[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[584, 5986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueMultipleTokens(org.apache.cxf.sts.operation.IssueUnitTest)')","[2345, 7500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneMapping(org.apache.cxf.sts.cache.MemoryIdentityCacheTest)')","[914, 6240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInValidCachedRealm(org.apache.cxf.sts.token.validator.SAMLTokenValidatorCachedRealmTest)')","[4987, 9705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSCT(org.apache.cxf.sts.token.provider.SCTProviderTest)')","[4411, 9243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateUsernameTokenUnitTest')","[2963, 29404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenType(org.apache.cxf.sts.operation.ValidateUnitTest)')","[2902, 7962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml1AttributeAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3539, 8466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml1Participants(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2053, 7227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1TokenRealmB(org.apache.cxf.sts.operation.IssueSamlRealmUnitTest)')","[1866, 7059]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[19003]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.ldap.LDAPClaimsTest')","[954, 18965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameTokenTransformationClaims(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2736, 7815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfUsernameToken(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1473, 6723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceivedEncryptionAlgorithm(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1223, 6492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidCachedRealm(org.apache.cxf.sts.token.validator.SAMLTokenValidatorCachedRealmTest)')","[4966, 9684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateX509Token(org.apache.cxf.sts.operation.ValidateX509TokenUnitTest)')","[3045, 8067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDistinctMappings(org.apache.cxf.sts.cache.MemoryIdentityCacheTest)')","[935, 6261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueFilter[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[310, 5744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1ActAsUsernameToken(org.apache.cxf.sts.token.provider.SAMLProviderActAsTest)')","[3457, 8403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSAML1Assertion(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5235, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ExceededConfiguredMaxLifetime(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4018, 8907]"
"('null', 'sun.reflect.GeneratedMethodAccessor13', 'invoke', '.*match', 'second_match')","[11878, 11924, 12250, 12296, 12622, 12668, 12994, 13040, 13366, 13412, 13738, 13784, 14110, 14156, 14482, 14528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomHandlingUsernameToken(org.apache.cxf.sts.token.provider.SAMLProviderOnBehalfOfTest)')","[4247, 9117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2AudienceRestriction(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1431, 6681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealmA(org.apache.cxf.sts.token.validator.SAMLTokenValidatorRealmTest)')","[5027, 9726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ExceededConfiguredMaxLifetime(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerLifetimeTest)')","[4554, 9348]"
"('NativeMethodAccessorImpl.java', 'sun.reflect.NativeMethodAccessorImpl', 'invoke0', '.*match', 'match')","[10268, 10315, 10648, 10695, 11028, 11075, 11408, 11455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2EncryptWith(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3957, 8865]"
"('ClaimUtils.java', 'org.apache.cxf.sts.claims.mapper.ClaimUtils', 'filterValues', '.*match', 'match')","[14755, 14799, 15111, 15155, 15467, 15511, 15823, 15867, 16179, 16223, 16535, 16579, 16891, 16935, 17247, 17291, 17600, 17643, 17948, 17991, 18296, 18339, 18644, 18687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenewExpiredSaml1Token(org.apache.cxf.sts.operation.RenewSamlUnitTest)')","[2511, 7647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.realm.RealmSupportTest')","[4430, 29058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiToSingleValue[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[264, 5700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2SymmetricHOK(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1326, 6576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml1AuthenticationAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3623, 8550]"
