"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'NonInvertibleMatrixException.class')",[51752]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SetCommandTest.class')",[10724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetName(ir.pooyahfp.matrixcli.MatrixTest)')","[3062, 5811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubNumberAndPut(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[1940, 4803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwapNumberAndMatrix(ir.pooyahfp.matrixcli.commands.SwapCommandTest)')","[2106, 4950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcat(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[496, 3606]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ScannerSnapshot.class')",[20245]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'EchelonCommand.class')",[41507]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SaveCommand.class')",[46337]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(ir.pooyahfp.matrixcli.MatrixTest)')","[2726, 5475]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DocumentScanner.class')",[20903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[225, 3354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulNotSizedOperand(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1259, 4236]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MulCommand.class')",[39897]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DelimitedSnippetParser.class')",[21857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToObject(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[454, 3564]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[6173, 6431, 6695, 6965, 7241, 7563, 7845, 8168, 8484, 8799, 9114, 9390, 9712, 10034, 10356, 10678, 11000, 11322, 11644, 11966, 12288, 12610, 12932, 13254, 13576, 13898, 14220, 14542, 14864, 15186, 15502, 15817, 16132, 16447, 16723, 17039, 17354, 17663, 17965, 18260]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SolveEquationCommand.class')",[40541]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'RuntimeClassNotFoundException.class')",[50142]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerOfMatrixMatrix(ir.pooyahfp.matrixcli.commands.PowerCommandTest)')","[1114, 4110]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PositionAwareScannerSnapshot.class')",[22529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetContent(ir.pooyahfp.matrixcli.MatrixTest)')","[2663, 5412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[351, 3480]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TokenizerException.class')",[24793]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.SwapCommandTest')","[2085, 58037]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ValCommandTest.class')",[9758]
