"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2960, 3523, 4147, 4763, 5326, 5899, 6537, 7175, 7813, 8396, 9045, 9694, 10343, 10992, 11638, 12276, 12914, 13552, 14135, 14781, 15419, 16002, 16648, 17286, 17924, 18559, 19183, 19799, 20362, 20989, 21616, 22243, 22870, 23497, 24124, 24751, 25378, 26002, 26618, 27181, 27754, 28392, 29030, 29668, 30306, 30944, 31582, 32220, 32858, 33496, 34134, 34772, 35410, 36048, 36686, 37324, 37907, 38556, 39205, 39854, 40503, 41152, 41801, 42450, 43096, 43734, 44372, 45010, 45648, 46231, 46880, 47529, 48178, 48827, 49476, 50125, 50774, 51423, 52072, 52721, 53370, 54019, 54612, 55272, 55932, 56592, 57252, 57909, 58558, 59207, 59856, 60505, 61151, 61789, 62427, 63065, 63703, 64341, 64979, 65614, 66241, 66814, 67452, 68090, 68728, 69366, 70004, 70642, 71280, 71918, 72556, 73194, 73832, 74470, 75105, 75732, 76305, 76943, 77581, 78219, 78854, 79478, 80094, 80657, 81284, 81911, 82538, 83162, 83778, 84341, 84968, 85541, 86179, 86817, 87452, 88079, 88706, 89333, 89957, 90573, 91136, 91763, 92390, 93017, 93644, 94271, 94895, 95511, 96074, 96701, 97328, 97901, 98539, 99177, 99815, 100453, 101091, 101729, 102367, 103005, 103643, 104281, 104919, 105557, 106192, 106819, 107392, 107975, 108624, 109273, 109922, 110571, 111220, 111869, 112518, 113167, 113816, 114465, 115114, 115763, 116412, 117061, 117710, 118359, 119008, 119657, 120306, 120955, 121601, 122239, 122874, 123498, 124114, 124677, 125250, 125888, 126526, 127164, 127802, 128440, 129075, 129702, 130329, 130956, 131583, 132210, 132837, 133461, 134077, 134640, 135267, 135894, 136518, 137134, 137697, 138324, 138897, 139535, 140173, 140811, 141449, 142087, 142725, 143360, 143987, 144560, 145143, 145792, 146441, 147087, 147722, 148346, 148962, 149525, 150152, 150779, 151406, 152033, 152660, 153287, 153914, 154541, 155168, 155741, 156379, 157017, 157655, 158293, 158931, 159569, 160207, 160845, 161483, 162121, 162759, 163397, 164032, 164659, 165286, 165913, 166540, 167167, 167791, 168407, 168970, 169597, 170224, 170851, 171478, 172105, 172732, 173359, 173986, 174613, 175186, 175824, 176462, 177100, 177738, 178376, 179014, 179652, 180290, 180928, 181566, 182204, 182842, 183480, 184118, 184756, 185394, 186032, 186667, 187294, 187921, 188548, 189175, 189802, 190429, 191056, 191683, 192310, 192937, 193564, 194191, 194818, 195445, 196072, 196696, 197312, 197875, 198448, 199086, 199724, 200362, 201000, 201638, 202276, 202914, 203552, 204190, 204825, 205449, 206065, 206628, 207255, 207882, 208509, 209136, 209763, 210387, 211003, 211566, 212193, 212820, 213447, 214074, 214701, 215328, 215955, 216528, 217166, 217801, 218428, 219001, 219639, 220274, 220901, 221474, 222112, 222750, 223388, 224026, 224664, 225302, 225940, 226578, 227161, 227810, 228459, 229108, 229757, 230406, 231055, 231704, 232353, 233002, 233651, 234300, 234949, 235598, 236247, 236896, 237489, 238149, 238809, 239466, 240115, 240764, 241413, 242059, 242697, 243335, 243973, 244608, 245232, 245848, 246411, 246984, 247622, 248260, 248843, 249436, 250096, 250753, 251399, 252034, 252658, 253274, 253837, 254410, 255045, 255672, 256245, 256880, 257504, 258153, 258826, 259571, 260308, 260981, 261664, 262423, 263182, 263941, 264634, 265404, 266174, 266944, 267714, 268481, 269240, 269999, 270758, 271451, 272218, 272977, 273670, 274437, 275196, 275955, 276711, 277456, 278193, 278866, 279614, 280362, 281110, 281858, 282606, 283354, 284102, 284850, 285595, 286332, 287005, 287688, 288447, 289206, 289965, 290724, 291483, 292242, 293001, 293760, 294519, 295278, 296037, 296796, 297555, 298314, 299073, 299766, 300536, 301306, 302076, 302846, 303616, 304386, 305156, 305923, 306682, 307441, 308200, 308959, 309652, 310422, 311192, 311962, 312732, 313502, 314272, 315042, 315812, 316582, 317352, 318122, 318892, 319595, 320376, 321157, 321938, 322719, 323497, 324267, 325037, 325807, 326577, 327344, 328103, 328862, 329621, 330380, 331139, 331898, 332654, 333402, 334085, 334844, 335603, 336362, 337121, 337880, 338639, 339398, 340157, 340916, 341675, 342434, 343193, 343949, 344697, 345380, 346139, 346898, 347657, 348413, 349158, 349895, 350568, 351316, 352064, 352812, 353557, 354294, 354967, 355715, 356398, 357157, 357916, 358672, 359420, 360168, 360916, 361661, 362398, 363071, 363819, 364567, 365315, 366063, 366811, 367556, 368293, 368966, 369714, 370462, 371145, 371904, 372663, 373422, 374181, 374940, 375699, 376458, 377217, 377976, 378735, 379494, 380253, 381009, 381757, 382440, 383133, 383903, 384673, 385443, 386213, 386983, 387753, 388523, 389293, 390063, 390833, 391603, 392373, 393143, 393913, 394683, 395453, 396223, 396993, 397763, 398533, 399300, 400059, 400815, 401560, 402297, 402970, 403653, 404412, 405171, 405930, 406689, 407448, 408204, 408952, 409700, 410448, 411196, 411944, 412692, 413437, 414174, 414847, 415595, 416343, 417088, 417825, 418498, 419246, 419929, 420688, 421447, 422206, 422965, 423724, 424483, 425239, 425987, 426670, 427363, 428133, 428903, 429670, 430426, 431171, 431908, 432581, 433329, 434077, 434825, 435573, 436321, 437069, 437817, 438565, 439313, 439996, 440755, 441514, 442273, 443032, 443791, 444550, 445309, 446068, 446827, 447586, 448345, 449104, 449860, 450608, 451356, 452104, 452852, 453600, 454345, 455082, 455755, 456503, 457251, 457999, 458747, 459495, 460243, 460991, 461739, 462487, 463170, 463929, 464688, 465447, 466206, 466965, 467724, 468483, 469242, 470001, 470760, 471519, 472278, 473037, 473796, 474555, 475314, 476073, 476829, 477577, 478325, 479073, 479821, 480569, 481317, 482065, 482813, 483561, 484309, 485057, 485805, 486553, 487301, 488049, 488794, 489531, 490204, 490887, 491646, 492405, 493164, 493923, 494682, 495441, 496200, 496959, 497718, 498474, 499219, 499956, 500629, 501377, 502125, 502873, 503621, 504369, 505114, 505851, 506524, 507272, 508020, 508768, 509516, 510264, 511012, 511760, 512443, 513202, 513958, 514706, 515389, 516148, 516904, 517652, 518335, 519094, 519853, 520612, 521371, 522130, 522889, 523648, 524407, 525100, 525870, 526640, 527410, 528180, 528950, 529720, 530490, 531260, 532030, 532800, 533570, 534340, 535110, 535880, 536650, 537353, 538134, 538915, 539693, 540463, 541233, 542003, 542770, 543529, 544288, 545047, 545803, 546548, 547285, 547958, 548641, 549400, 550159, 550852, 551555, 552336, 553114, 553881, 554637, 555382, 556119, 556792, 557475, 558231, 558979, 559662, 560418, 561163, 561900, 562704, 563508, 564312, 565116, 565920, 566724, 567528, 568268, 569084, 569897, 570701, 571441, 572257, 573070, 573874, 574614, 575430, 576246, 577062, 577878, 578694, 579510, 580326, 581142, 581893, 582721, 583549, 584377, 585205, 586033, 586861, 587689, 588517, 589345, 590173, 591001, 591829, 592657, 593485, 594313, 595075, 595915, 596755, 597592, 598420, 599248, 600076, 600901, 601717, 602533, 603349, 604162, 604966, 605706, 606519, 607323, 608063, 608876]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleConstraintEvaluator$SimpleValidatorIter.class')","[113639, 389853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.rest.EnforcementJobRestTest')","[345, 2739]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEnforcementJobDAO.class')","[149981, 433125]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Tower4CloudsTranslator$BindingHelper.class')","[32046, 292794]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2848, 3409, 4035, 4651, 5212, 5783, 6421, 7059, 7697, 8278, 8927, 9576, 10225, 10874, 11522, 12160, 12798, 13436, 14017, 14665, 15303, 15884, 16532, 17170, 17808, 18445, 19071, 19687, 20248, 20875, 21502, 22129, 22756, 23383, 24010, 24637, 25264, 25890, 26506, 27067, 27638, 28276, 28914, 29552, 30190, 30828, 31466, 32104, 32742, 33380, 34018, 34656, 35294, 35932, 36570, 37208, 37789, 38438, 39087, 39736, 40385, 41034, 41683, 42332, 42980, 43618, 44256, 44894, 45532, 46113, 46762, 47411, 48060, 48709, 49358, 50007, 50656, 51305, 51954, 52603, 53252, 53901, 54492, 55152, 55812, 56472, 57132, 57791, 58440, 59089, 59738, 60387, 61035, 61673, 62311, 62949, 63587, 64225, 64863, 65500, 66127, 66698, 67336, 67974, 68612, 69250, 69888, 70526, 71164, 71802, 72440, 73078, 73716, 74354, 74991, 75618, 76189, 76827, 77465, 78103, 78740, 79366, 79982, 80543, 81170, 81797, 82424, 83050, 83666, 84227, 84854, 85425, 86063, 86701, 87338, 87965, 88592, 89219, 89845, 90461, 91022, 91649, 92276, 92903, 93530, 94157, 94783, 95399, 95960, 96587, 97214, 97785, 98423, 99061, 99699, 100337, 100975, 101613, 102251, 102889, 103527, 104165, 104803, 105441, 106078, 106705, 107276, 107857, 108506, 109155, 109804, 110453, 111102, 111751, 112400, 113049, 113698, 114347, 114996, 115645, 116294, 116943, 117592, 118241, 118890, 119539, 120188, 120837, 121485, 122123, 122760, 123386, 124002, 124563, 125134, 125772, 126410, 127048, 127686, 128324, 128961, 129588, 130215, 130842, 131469, 132096, 132723, 133349, 133965, 134526, 135153, 135780, 136406, 137022, 137583, 138210, 138781, 139419, 140057, 140695, 141333, 141971, 142609, 143246, 143873, 144444, 145025, 145674, 146323, 146971, 147608, 148234, 148850, 149411, 150038, 150665, 151292, 151919, 152546, 153173, 153800, 154427, 155054, 155625, 156263, 156901, 157539, 158177, 158815, 159453, 160091, 160729, 161367, 162005, 162643, 163281, 163918, 164545, 165172, 165799, 166426, 167053, 167679, 168295, 168856, 169483, 170110, 170737, 171364, 171991, 172618, 173245, 173872, 174499, 175070, 175708, 176346, 176984, 177622, 178260, 178898, 179536, 180174, 180812, 181450, 182088, 182726, 183364, 184002, 184640, 185278, 185916, 186553, 187180, 187807, 188434, 189061, 189688, 190315, 190942, 191569, 192196, 192823, 193450, 194077, 194704, 195331, 195958, 196584, 197200, 197761, 198332, 198970, 199608, 200246, 200884, 201522, 202160, 202798, 203436, 204074, 204711, 205337, 205953, 206514, 207141, 207768, 208395, 209022, 209649, 210275, 210891, 211452, 212079, 212706, 213333, 213960, 214587, 215214, 215841, 216412, 217050, 217687, 218314, 218885, 219523, 220160, 220787, 221358, 221996, 222634, 223272, 223910, 224548, 225186, 225824, 226462, 227043, 227692, 228341, 228990, 229639, 230288, 230937, 231586, 232235, 232884, 233533, 234182, 234831, 235480, 236129, 236778, 237369, 238029, 238689, 239348, 239997, 240646, 241295, 241943, 242581, 243219, 243857, 244494, 245120, 245736, 246297, 246868, 247506, 248144, 248725, 249316, 249976, 250635, 251283, 251920, 252546, 253162, 253723, 254294, 254931, 255558, 256129, 256766, 257392, 258019, 258690, 259437, 260174, 260845, 261526, 262285, 263044, 263803, 264494, 265264, 266034, 266804, 267574, 268343, 269102, 269861, 270620, 271311, 272080, 272839, 273530, 274299, 275058, 275817, 276575, 277322, 278059, 278730, 279478, 280226, 280974, 281722, 282470, 283218, 283966, 284714, 285461, 286198, 286869, 287550, 288309, 289068, 289827, 290586, 291345, 292104, 292863, 293622, 294381, 295140, 295899, 296658, 297417, 298176, 298935, 299626, 300396, 301166, 301936, 302706, 303476, 304246, 305016, 305785, 306544, 307303, 308062, 308821, 309512, 310282, 311052, 311822, 312592, 313362, 314132, 314902, 315672, 316442, 317212, 317982, 318752, 319453, 320234, 321015, 321796, 322577, 323357, 324127, 324897, 325667, 326437, 327206, 327965, 328724, 329483, 330242, 331001, 331760, 332518, 333266, 333947, 334706, 335465, 336224, 336983, 337742, 338501, 339260, 340019, 340778, 341537, 342296, 343055, 343813, 344561, 345242, 346001, 346760, 347519, 348277, 349024, 349761, 350432, 351180, 351928, 352676, 353423, 354160, 354831, 355579, 356260, 357019, 357778, 358536, 359284, 360032, 360780, 361527, 362264, 362935, 363683, 364431, 365179, 365927, 366675, 367422, 368159, 368830, 369578, 370326, 371007, 371766, 372525, 373284, 374043, 374802, 375561, 376320, 377079, 377838, 378597, 379356, 380115, 380873, 381621, 382302, 382993, 383763, 384533, 385303, 386073, 386843, 387613, 388383, 389153, 389923, 390693, 391463, 392233, 393003, 393773, 394543, 395313, 396083, 396853, 397623, 398393, 399162, 399921, 400679, 401426, 402163, 402834, 403515, 404274, 405033, 405792, 406551, 407310, 408068, 408816, 409564, 410312, 411060, 411808, 412556, 413303, 414040, 414711, 415459, 416207, 416954, 417691, 418362, 419110, 419791, 420550, 421309, 422068, 422827, 423586, 424345, 425103, 425851, 426532, 427223, 427993, 428763, 429532, 430290, 431037, 431774, 432445, 433193, 433941, 434689, 435437, 436185, 436933, 437681, 438429, 439177, 439858, 440617, 441376, 442135, 442894, 443653, 444412, 445171, 445930, 446689, 447448, 448207, 448966, 449724, 450472, 451220, 451968, 452716, 453464, 454211, 454948, 455619, 456367, 457115, 457863, 458611, 459359, 460107, 460855, 461603, 462351, 463032, 463791, 464550, 465309, 466068, 466827, 467586, 468345, 469104, 469863, 470622, 471381, 472140, 472899, 473658, 474417, 475176, 475935, 476693, 477441, 478189, 478937, 479685, 480433, 481181, 481929, 482677, 483425, 484173, 484921, 485669, 486417, 487165, 487913, 488660, 489397, 490068, 490749, 491508, 492267, 493026, 493785, 494544, 495303, 496062, 496821, 497580, 498338, 499085, 499822, 500493, 501241, 501989, 502737, 503485, 504233, 504980, 505717, 506388, 507136, 507884, 508632, 509380, 510128, 510876, 511624, 512305, 513064, 513822, 514570, 515251, 516010, 516768, 517516, 518197, 518956, 519715, 520474, 521233, 521992, 522751, 523510, 524269, 524960, 525730, 526500, 527270, 528040, 528810, 529580, 530350, 531120, 531890, 532660, 533430, 534200, 534970, 535740, 536510, 537211, 537992, 538773, 539553, 540323, 541093, 541863, 542632, 543391, 544150, 544909, 545667, 546414, 547151, 547822, 548503, 549262, 550021, 550712, 551413, 552194, 552974, 553743, 554501, 555248, 555985, 556656, 557337, 558095, 558843, 559524, 560282, 561029, 561766, 562570, 563374, 564178, 564982, 565786, 566590, 567394, 568132, 568948, 569763, 570567, 571305, 572121, 572936, 573740, 574478, 575294, 576110, 576926, 577742, 578558, 579374, 580190, 581006, 581755, 582583, 583411, 584239, 585067, 585895, 586723, 587551, 588379, 589207, 590035, 590863, 591691, 592519, 593347, 594175, 594935, 595775, 596615, 597454, 598282, 599110, 599938, 600765, 601581, 602397, 603213, 604028, 604832, 605570, 606385, 607189, 607927, 608742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetViolationsByAgreementIdInaRangeOfDates(eu.atos.sla.service.rest.business.ViolationRestServiceTest)')","[738, 1993]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobRestEntity.class')","[28218, 288240]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleMetricsTranslator.class')","[126352, 404964]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Template.class')","[183944, 236719, 473589, 536440, 594106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAgreementById(eu.atos.sla.service.rest.AgreementRestTest)')","[1028, 2257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseServiceLevelShouldPass(eu.atos.sla.util.ModelConversionTest)')","[78, 1421]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InternalExceptionHandler.class')","[41624, 304176]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageBodyUtils.class')","[73658, 342227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEnforcements(eu.atos.sla.service.rest.EnforcementJobRestTest)')","[450, 1751]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementHelperE$AgreementIdModifier.class')","[46703, 310212]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScheduledEnforcementWorker.class')","[87281, 358468]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DummyBreachRepository.class')","[139361, 420481]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator.class')","[112990, 389083]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateParam.class')","[78683, 348209]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementDAOJpaTest.class')","[204016, 497511]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$2.class')","[121427, 399093]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModacloudsTranslator.class')","[64167, 330932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetViolationsByProviderId(eu.atos.sla.service.rest.business.ViolationRestServiceTest)')","[822, 2081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebApplicationExceptionHandler.class')","[39028, 301096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementHelperE$AgreementStatusCalculator.class')","[59679, 325597]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DummyEnforcementNotifier.class')","[94100, 366607]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementListXmlMessageBodyWriter.class')","[68554, 336155]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateTest.class')","[209592, 504165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTemplate(eu.atos.sla.service.rest.business.TemplateRestServiceTest)')","[593, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTemplates(eu.atos.sla.service.rest.business.TemplateRestServiceTest)')","[614, 1883]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'package-info.class')","[226404, 234772, 239289, 524200, 534130, 539483, 580938, 591622, 597385]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'guarantee')","[106648, 143816, 381553, 425783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[19631, 79926, 205897, 253106, 277992, 349694, 499755, 555918]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Penalty.class')","[179478, 222576, 238629, 468276, 519646, 538702, 576042, 596545]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'custom')","[239938, 540253, 598213]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementEnforcement.class')","[84797, 355511]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProviderDAOJpa.class')","[160033, 445102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.rest.business.ViolationRestServiceTest')","[717, 609506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParserServiceLevel(eu.atos.sla.util.ModelConversionTest)')","[141, 1487]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PoliciedServiceLevelEvaluator.class')","[100279, 373974]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobDAOJpaTest.class')","[203378, 496752]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobHelper.class')","[53842, 318682]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPenaltyDAO.class')","[167623, 454144]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBExistsHelperException.class')","[56412, 321725]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessValueList.class')","[176926, 229580, 465240, 527970, 584998]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModacloudsTranslator$1.class')","[30132, 290517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTemplateByUuid(eu.atos.sla.service.rest.TemplateRestTest)')","[244, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changeIdInAgreementWithoutId(eu.atos.sla.service.rest.helpers.AgreementHelperETest)')","[1192, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartEnforcementJob(eu.atos.sla.service.rest.EnforcementJobRestTest)')","[387, 1685]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBMissingHelperException.class')","[57732, 323287]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationTest.class')","[208338, 502669]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationRestTest.class')","[13378, 270551]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractSLARest$1.class')","[247448, 549193]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelperException.class')","[250576, 552904]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[3184, 3751, 4371, 4987, 5554, 6131, 6769, 7407, 8045, 8632, 9281, 9930, 10579, 11228, 11870, 12508, 13146, 13784, 14371, 15013, 15651, 16238, 16880, 17518, 18156, 18787, 19407, 134301, 134868, 135495, 136122, 136742, 137358, 137925, 138552, 139129, 139767, 140405, 141043, 141681, 142319, 142957, 143588, 144215, 144792, 145379, 146028, 146677, 147319, 147950, 148570, 197536, 198103, 198680, 199318, 199956, 200594, 201232, 201870, 202508, 203146, 203784, 204422, 205053, 205673, 206289, 206856, 207483, 208110, 208737, 209364, 209991, 210611, 253498, 254065, 254642, 255273, 255900, 256477, 257108, 257728, 258421, 259098, 259839, 260576, 261253, 261940, 262699, 263458, 264217, 264914, 265684, 266454, 267224, 267994, 268757, 269516, 270275, 271034, 271731, 272494, 273253, 273950, 274713, 275472, 276231, 276983, 277724, 414442, 415119, 415867, 416615, 417356, 418093, 418770, 419518, 420205, 420964, 421723, 422482, 423241, 424000, 424759, 425511, 426259, 426946, 427643, 428413, 429183, 429946, 430698, 431439, 489799, 490476, 491163, 491922, 492681, 493440, 494199, 494958, 495717, 496476, 497235, 497994, 498746, 499487, 500224, 500901, 501649, 502397, 503145, 503893, 504641, 505382, 556387, 557064, 557751, 558503, 559251, 559938, 560690, 561431, 605234, 605978, 606787, 607591, 608335, 609144]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\r\n  ""_:-1c2601ea:14e24ce91fd:-7c83"" : {\r\n    ""http://www.modaclouds.eu/model#timestamp"" : [ {\r\n      ""type"" : ""literal"" ,\r\n      ""value"" : ""1435136856709"" ,\r\n      ""datatype"" : ""http://www.w3.org/2001/XMLSchema#integer""\r\n    }\r\n     ] ,\r\n    ""http://www.modaclouds.eu/model#value"" : [ {\r\n      ""type"" : ""literal"" ,\r\n      ""value"" : ""0.022784559188465933e0"" ,\r\n      ""datatype"" : ""http://www.w3.org/2001/XMLSchema#double""\r\n    }\r\n     ] ,\r\n    ""http://www.modaclouds.eu/model#resourceId"" : [ {\r\n      ""type"" : ""literal"" ,\r\n      ""value"" : ""dbmachine"" ,\r\n      ""datatype"" : ""http://www.w3.org/2001/XMLSchema#string""\r\n    }\r\n     ] ,\t\r\n    ""http://www.modaclouds.eu/model#metric"" : [ {\r\n      ""type"" : ""literal"" ,\r\n      ""value"" : ""AverageDatabaseCPUUtilizationViolated"" ,\r\n      ""datatype"" : ""http://www.w3.org/2001/XMLSchema#string""\r\n    }\r\n     ] ,\r\n    ""http://www.w3.org/1999/02/22-rdf-syntax-ns#type"" : [ {\r\n      ""type"" : ""uri"" ,\r\n      ""value"" : ""http://www.modaclouds.eu/model#MonitoringDatum""\r\n    }\r\n     ]\r\n  }\r\n}')",[2656]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Breach.class')","[185858, 244437, 475866, 545599, 603961]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InternalHelperException.class')","[55752, 320944]"
