"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithAsyncAndDefer', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/prototype/protoype.js\\?d=\\d*"" ></script>', '<script type=""text/javascript"">/* Start adding members resolved by \'/js/one/one2.js\'. Bundle id is: \'/js/one.js\' */</script>\n<script type=""text/javascript"">/* The bundle \'/js/one.js\' is already included in the page. */</script>\n<script type=""text/javascript"">/* Finished adding members resolved by /js/one/one2.js */</script>\n')","[26424, 26472]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb-glx.so.0')",[371496]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libva.so.1.3900.0')",[333516]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.myBundle.mappings')","[814736, 815438, 816302, 817220, 821985, 822700, 823470, 824240, 825010, 825780, 826482, 827184, 827886, 828588, 829290, 829992, 830694, 831396, 832221, 834421, 836731, 839096, 841406, 843771]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpixman-1.so')",[366996]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstbasecamerabinsrc-0.10.so.0')",[246486]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libQt5Xml.so.5.5.1')",[198426]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicRelativeURLWithMediaImport(test.net.jawr.web.resource.bundle.postprocess.impl.CSSImportPostProcessorTest)')","[3190, 11951]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpcsclite.so.1.0.0')",[167918]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libmpdec.so.2.4.2')",[281676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteWithNewCssMappingAndBinaryResourceHandler(test.net.jawr.web.resource.bundle.css.CssUrlRewriterTestCase)')","[4168, 12765]"
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/less/mixins/grid.less')","[30648, 35949, 41250, 46551, 51852, 57488, 63161, 68834, 74507, 80180, 86008, 91774, 97540, 103306, 109184, 114950, 120716, 126482]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libfuse.so')",[354216]
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/less/mixins/forms.less')","[30477, 35778, 41079, 46380, 51681, 57305, 62978, 68651, 74324, 79997, 85822, 91588, 97354, 103120, 108998, 114764, 120530, 126296]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.mappings')","[795929, 807971, 813546]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libt1.so.5.1.2')",[139578]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$-(\\d|[A-z])', '$stdout')","[503350, 503414, 521218, 521282, 539495, 539559, 556708, 556772, 574985, 575049, 592198, 592262, 610475, 610539, 627688, 627752, 645965, 646029, 663178, 663242, 681578, 681643, 699057, 699122, 721654, 721718, 739502, 739566, 757779, 757843, 774992, 775056]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcairo-gobject.so.2.11400.6')",[284556]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libaccounts-glib.so.0.1.3')",[324606]
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', 'msgBundle@en:1:JAWR_ROOT_MODULE')","[847683, 849621]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'modprobe.d')",[133190]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/racc-1.4.13-java/lib/cgi/escape')",[478201]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libspeex.so.1')",[320466]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libyelp.so.0.0.0')",[225336]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/gems/compass-core-1.0.3/lib/sass/plugin.jar')",[433880]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'ld-2.23.so')",[173858]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcdda_interface.so.0.10.2')",[333246]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libwpd-0.9.so.9')",[140298]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb-shape.so.0')",[255486]
"('ResourceBundleMessagesGenerator.java', 'net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator$MessageBundleFileFilter', 'accept', '(.*)\\Q/messages\\E(_[a-zA-Z]+){0,3}\\.properties', '/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/test-classes/bundleLocale/messages_en_US.properties')","[855145, 855695, 856245]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libapt-pkg.so.5.0.0')",[290496]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libXext.so.6.4.0')",[267186]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libt1x.so.5')",[139668]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libavahi-gobject.so.0.0.4')",[271506]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libsigc-2.0.so.0.0.0')",[283026]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.child2.id')","[817868, 818732, 819596, 820460]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstdataprotocol-0.10.so.0')",[296796]
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', '--js')","[846372, 846600, 846828, 847056, 847284, 847512, 847740, 848310, 848538, 848766, 848994, 849222, 849450, 849678, 850248, 850476, 850704, 850932, 851160, 851388, 851616, 851844, 852072, 852300, 852528, 853098, 853326, 853554, 853782, 854352, 854580, 854808]"
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/rdoc-4.2.0/lib/cgi/escape.rb')",[487202]
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithAsyncAndDefer', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/lib2.js\\?d=\\d*"" ></script>', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/lib2.js?d=1559257524"" ></script>')","[26518, 26563]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libXinerama.so.1.0.0')",[281496]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.child1.mappings')","[818246, 819110, 819974, 820838]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libQtCore.so.4.8')",[348636]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteWithSimpleCss(test.net.jawr.web.resource.bundle.css.CssUrlRewriterTestCase)')","[4214, 12809]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libevent-2.0.so.5')",[235326]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstreamer-1.0.so.0')",[292746]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libfwup.so.0.5')",[255036]
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', '--module')","[846486, 846714, 846942, 847170, 847398, 847626, 847854, 848424, 848652, 848880, 849108, 849336, 849564, 849792, 850362, 850590, 850818, 851046, 851274, 851502, 851730, 851958, 852186, 852414, 852642, 853212, 853440, 853668, 853896, 854466, 854694, 854922]"
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$CHILD_STATUS')","[510058, 510122, 527926, 527990, 546203, 546267, 563416, 563480, 581693, 581757, 598906, 598970, 617183, 617247, 634396, 634460, 652673, 652737, 669886, 669950, 688390, 688455, 705869, 705934, 728362, 728426, 746210, 746274, 764487, 764551, 781700, 781764]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgdk-x11-2.0.so.0.2400.30')",[273666]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libhyphen.so.0')",[303096]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOneAssetMapping(test.net.jawr.web.resource.watcher.ResourceWatcherTestCase)')","[8942, 16901]"
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/gems/compass-1.0.1/lib/sass/plugin')",[432449]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtk8.6.so')",[240366]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgthread-2.0.so.0')",[360066]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libwind.so.0.0.0')",[360516]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgrilo-0.2.so.1.10.0')",[294996]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.myBundle.bundleHashcode.fr')","[814142, 814844, 821380, 822095, 822810, 823580, 824405, 825175, 825888, 826590, 827292, 827994, 828696, 829398, 830100, 830802, 833046, 835246, 837611, 839976, 842286, 844651]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libopenjpeg.so.5')",[264666]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/specifications/sass-3.4.20.gemspec')","[425625, 449668, 450042, 450425]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libQt5Quick.so.5.5')",[250716]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'pkg-config.multiarch')",[137058]
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithAsyncAndDefer', '<script type=""text/javascript"">/.*/</script>', '<script type=""text/javascript"">/* Finished adding members resolved by /js/one/one2.js */</script>')",[27723]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libjpeg.so.8.0.2')",[327396]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtdb.so.1')",[381576]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcogl.so.20.4.1')",[386526]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstvideo-1.0.so.0.803.0')",[293376]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libmirclient.so.9')",[200226]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libwpd-stream-0.9.so.9.0.9')",[150378]
"('AbstractVariable.java', 'org.jruby.embed.variable.AbstractVariable', 'isValidName', '([a-z]|_)([a-zA-Z]|_|\\d)*', 'org.jruby.embed.sharing.variables')","[712070, 712137, 712876, 712943, 713682, 713749, 714357, 714424, 715163, 715230]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libhardware.so.2')",[349086]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$VERBOSE')","[509542, 509606, 527410, 527474, 545687, 545751, 562900, 562964, 581177, 581241, 598390, 598454, 616667, 616731, 633880, 633944, 652157, 652221, 669370, 669434, 687866, 687931, 705345, 705410, 727846, 727910, 745694, 745758, 763971, 764035, 781184, 781248]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'firefox-addons')",[140478]
"('RubyFile.java', 'org.jruby.RubyFile', 'dirname', '^(uri|jar|file|classpath):([^:/]{2,}:([^:/]{2,}:)?)?.*', 'uri:classloader:/META-INF/jruby.home/lib/ruby/stdlib/io/console.rb')",[394301]
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', 'msgBundle@fr:1:variantBundle@@fr,variantBundle@ssl@fr,JAWR_ROOT_MODULE')",[852471]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libupower-glib.so.1')",[229836]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.myBundle.debugURL')","[813656, 813872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicImgCssForceBase64RewritingEncodeByDefault(test.net.jawr.web.resource.bundle.postprocess.impl.CSSBase64ImageRewriterPostProcessorTest)')","[3704, 12391]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.myBundle.dependencies')","[832111, 834311, 836566, 838931, 841296, 843661]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libneon-gnutls.so.27')",[277626]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$-(\\d|[A-z])', '$INPUT_RECORD_SEPARATOR')","[502576, 502640, 520444, 520508, 538721, 538785, 555934, 555998, 574211, 574275, 591424, 591488, 609701, 609765, 626914, 626978, 645191, 645255, 662404, 662468, 680792, 680857, 698271, 698336, 720880, 720944, 738728, 738792, 757005, 757069, 774218, 774282]"
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', '--compilation_level')","[846144, 848082, 850020, 852870, 854124]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstphotography-1.0.so.0.803.0')",[281136]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libglamor.so.0.0.0')",[206976]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgmetadom_gdome_cpp_smart.so.0')",[136608]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtotem.so.0.0.0')",[295806]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpeas-1.0')",[136788]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpcre.a')",[379776]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libdrm_radeon.so.1')",[324876]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/gems/chunky_png-1.3.5/lib/cgi/escape.rb')",[452881]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgcrypt.so.20.0.5')",[174128]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libnss_mdns_minimal.so.2')",[167018]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libisl.so.15.1.1')",[223896]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$@')","[501802, 501866, 519670, 519734, 537947, 538011, 555160, 555224, 573437, 573501, 590650, 590714, 608927, 608991, 626140, 626204, 644417, 644481, 661630, 661694, 680006, 680071, 697485, 697550, 720106, 720170, 737954, 738018, 756231, 756295, 773444, 773508]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libatomic.so.1')",[269346]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpci.so.3.3.1')",[183758]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$-(\\d|[A-z])', '$stdin')","[507220, 507284, 525088, 525152, 543365, 543429, 560578, 560642, 578855, 578919, 596068, 596132, 614345, 614409, 631558, 631622, 649835, 649899, 667048, 667112, 685508, 685573, 702987, 703052, 725524, 725588, 743372, 743436, 761649, 761713, 778862, 778926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateMessageBundle(test.net.jawr.web.resource.bundle.locale.ResourceBundleMessageGeneratorTestCase)')","[8620, 16615]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libfl.so')",[375006]
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithDefer', '<script type=""text/javascript"">/.*/</script>', '<script type=""text/javascript"">/* Start adding global members. */</script>')",[23122]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libXss.so.1')",[355566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetParentPath(test.net.jawr.web.resource.bundle.factory.util.PathNormalizerTestCase)')","[1487, 10477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCollectionForPath(test.net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImplTest)')","[5050, 13645]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libqmi-glib.so.1')",[262776]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'ImageMagick-6.8.9')",[368436]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libsystemd.so.0.14.0')",[183578]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libclucene-shared.so.2.3.3.4')",[281766]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libinput.so.10')",[317946]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'freerdp')",[247566]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libabw-0.1.so.1')",[306786]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgdk_pixbuf-2.0.so.0.3200.2')",[290676]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'liblua5.2-c++.so.0.0.0')",[300216]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libicuuc.so')",[280866]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[794697, 806795, 812314]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libmythes-1.2.so.0')",[285996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSortedResources(test.net.jawr.web.resource.bundle.sorting.SortFileParserTest)')","[4084, 12721]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtinfo.so.5')",[172868]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libnux-4.0.so.0')",[193656]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'X11')","[151008, 307866]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxtables.so.10.0.0')",[135440]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtheoradec.so.1.1.4')",[287526]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component3.id')","[791344, 803554, 808906]"
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithAsyncAndDefer', '<script type=""text/javascript"">/.*/</script>', '<script type=""text/javascript"">/* Finished adding global members. */</script>')",[27360]
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '(--?[a-zA-Z_]+)=(.*)', 'variantBundle@ssl@fr:1:JAWR_ROOT_MODULE')",[852015]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libepoxy.so.0')",[279966]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libjte.so.1.0.0')",[207876]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssSkinReaderProviderWinterSkinWithLocale(test.net.jawr.web.resource.bundle.generator.variant.css.CssSkinGeneratorTestCase)')","[6100, 14569]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpthread-2.23.so')",[166658]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libraw_r.so.9')",[319206]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libndr-nbt.so.0.0.1')",[318846]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportWithAbsoluteURL(test.net.jawr.web.resource.bundle.postprocess.impl.CSSImportPostProcessorTest)')","[3121, 11885]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libeot.so.0.0.0')",[337206]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libswscale-ffmpeg.so.3')",[390846]
